Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,25.7,10.2,1018,75,0.51,,4.4,7.2,,,,,
2,18.4,25.2,12.6,1019.1,69,0,,5,7.2,,,,,
3,20.5,29.6,11.8,1021,61,0,,3.5,3.5,,,,,
4,22.6,30.5,13.8,1022.5,58,0,,5.4,7.2,,,,,
5,22.2,28.5,16.1,1022,60,0,,5.4,10.7,,,,,
6,22.5,31.2,13.5,1021.2,62,0,,7.2,21.7,,,,,
7,22.7,29.3,14.7,1022.2,61,0,,4.8,7.2,,,,,
8,22.1,28.8,14.9,1018,49,0,,5.9,10.7,,,,,
9,17.7,26.5,12.7,1018.1,73,10.92,,5.7,10.7,,,,,
10,19.6,27.3,13.6,1020.2,66,0,,3.5,3.5,,,,,
11,21.4,27,15.6,1017.2,65,0,,5.4,10.7,,,,,
12,22.5,29.3,16.8,1013.4,63,0,,5.2,7.2,,,,,
13,21.5,32.1,13.9,1010.7,59,0,,6.1,7.2,,,,,
14,17.6,26,14.4,1011.5,85,18.03,,4.1,7.2,,,,,
15,17.4,22.6,14.6,1011.1,85,7.87,,4.1,7.2,,,,,
16,15.6,19.3,13.5,1017.2,84,6.1,,4.6,7.2,,,,,
17,13.9,17.3,10.6,1019.6,65,0.51,,6.7,10.7,,,,,
18,14.5,21.3,6.1,1016.1,65,0,,4.8,10.7,,,,,
19,16.2,20.5,12.7,1013.3,61,0.76,,5,10.7,,,,,
20,13.1,17.4,8.8,1016.5,61,0.25,,5.4,10.7,,,,,
21,13.4,19.1,7.6,1018.2,59,0,,4.6,7.2,,,,,
22,17.1,25.1,9.3,1014,59,0,,4.8,10.7,,,,,
23,13,21.3,11.3,1012.7,82,7.11,,4.8,7.2,,,,,
24,14.3,19.6,9.4,1020.6,61,0,,5.7,10.7,,,,,
25,15.7,23.8,5.7,1022.7,52,0,,4.6,7.2,,,,,
26,18.5,25.2,11.3,1020,49,0,,4.4,7.2,,,,,
27,17.2,22.2,13.2,1017.7,71,0.51,,5.2,7.2,,,,,
28,16.8,23.6,12.6,1019.1,68,1.27,,4.3,7.2,,,,,
29,16.9,26.3,8.9,1021.7,63,0,,3.5,3.5,,,,,
30,19.6,27.4,13.1,1021,61,1.02,,3.5,3.5,,,,,
