Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.8,0.9,-5,1037.1,79,0,,,,,,,,
2,-1.2,1.1,-4.2,1032.5,90,0,,,,,,,,
3,3.6,5.8,1.4,1024.3,71,,,,,,,,,
4,1.3,2.9,0.1,1024.2,77,,,7.2,10.7,,,,,
5,0.6,2.8,-0.8,1028.7,77,7.11,,4.1,7.2,,,,,
6,-0.3,3.5,-4.3,1028.3,83,4.06,,5.7,10.7,,,,,
7,-1.7,1.2,-4.5,1032.1,83,0,,3.5,3.5,,,,,
8,-1.6,1.9,-5.2,1033.1,86,0,,,,,,,,
9,2.4,6.4,-2.1,1025.6,87,0.51,,6.7,10.7,,,,,
10,8.7,18.1,2.4,1012.6,76,20.32,,8.1,18,,,,,
11,4.8,8.2,0.7,1014.4,74,7.37,,5.4,10.7,,,,,
12,2.2,7.8,-0.5,1025.3,82,4.57,,8.3,10.7,,,,,
13,-1,3.6,-2.9,1025.6,91,0,,3.5,3.5,,,,,
14,-1.3,3.2,-4.6,1021,88,0,,4.3,7.2,,,,,
15,0.7,5.8,-2.8,1020.4,86,0,,5.4,14.4,,,,,
16,-0.1,6.5,-4.7,1015.6,88,0,,3.5,3.5,,,,,
17,3.5,6.2,0.6,1013.2,91,0.51,,3.5,3.5,,,,,
18,2.6,5.4,1.5,1018.1,92,4.06,,3.5,3.5,,,,,
19,1.5,5.6,-0.9,1015,87,0,,3.5,3.5,,,,,
20,0.8,4.1,-1.2,1012.9,83,0,,3.5,3.5,,,,,
21,1.7,4.6,-1.2,1015,82,0,,3.5,3.5,,,,,
22,3.5,7.3,1.4,1014.3,82,0,,4.3,7.2,,,,,
23,3.9,5.7,1.3,1016.1,74,0,,3.5,3.5,,,,,
24,3,4.9,1.4,1015.6,68,0,,4.3,7.2,,,,,
25,1.9,4.2,0.3,1020.8,57,0,,6.1,10.7,,,,,
26,-0.5,4.5,-3.9,1025.1,66,0,,3.5,3.5,,,,,
27,-1.6,4.2,-5.3,1019,82,0,,3.5,3.5,,,,,
28,-0.9,3.9,-4.8,1017.6,73,0,,3.5,3.5,,,,,
29,-2.4,-0.4,-4.5,1001.5,87,3.05,,3.5,3.5,,,,,
30,-0.9,1.9,-2.4,981.2,83,6.1,,4.1,7.2,,,,,
31,-4.8,1.5,-10.3,988,85,0,,3.5,3.5,,,,,
