Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.1,-2.3,-5.5,,81,0,,8.1,18,,,,,
2,-4.7,-1.6,-6.3,,88,0,,5.9,10.7,,,,,
3,2.9,4.3,-5,,78,0,,20.2,32.4,,,,,
4,2.5,5.2,-0.5,,70,0,,13,28.7,,,,,
5,1.4,3.3,-0.7,,85,7.87,,11.3,25.2,,,,,
6,0.1,0.6,-0.3,,88,11.94,,10.7,18,,,,,
7,-0.6,1.7,-1.8,,75,0,,8.1,14.4,,,,,
8,-1.2,2.8,-3.6,,78,0,,4.1,7.2,,,,,
9,-1.2,0.6,-3.1,,75,0,,9.1,14.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,0.3,3.7,-1.3,,84,5.08,,14.4,32.4,,,,,
17,-4.4,-2.3,-6,,77,9.14,,10.7,28.7,,,,,
18,-5.7,-4.3,-6.6,,69,0,,13.5,28.7,,,,,
19,-4.1,-2.2,-7.2,,67,0,,8.1,18,,,,,
20,-1.5,0.9,-5.3,,72,0,,9.8,18,,,,,
21,-2.7,-0.9,-5.2,,70,1.02,,6.7,10.7,,,,,
22,-2.3,0.7,-6.3,,68,0,,10.7,14.4,,,,,
23,-1.2,1,-4.1,,75,0,,3.5,7.2,,,,,
24,1.5,5.3,-2.2,,74,0,,4.3,7.2,,,,,
25,0.4,2.9,-2.1,,71,0,,5.9,18,,,,,
26,-3.9,-2.9,-4.8,,93,0,,4.4,7.2,,,,,
27,-6.2,-5.3,-6.7,,92,5.08,,4.8,7.2,,,,,
28,-5.1,-3.2,-6.6,,89,0,,8.1,14.4,,,,,
29,-7.1,-6.5,-9,,88,0,,4.1,7.2,,,,,
30,-7.6,-5.4,-9.6,,76,2.03,,15.7,35.9,,,,,
31,-0.8,3.4,-11,,71,,,16.5,32.4,,,,,
