Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,15.7,9.9,,84,8.89,,11.5,25.2,,,,,
2,12.9,14.5,9.9,,74,1.02,,11.5,18,,,,,
3,15.6,19.9,12.2,,63,0,,9.4,14.4,,,,,
4,16.4,19.9,11.2,,66,0,,13.5,21.7,,,,,
5,11.1,15.7,6.8,,83,23.88,,11.1,25.2,,,,,
6,11.8,16,6.7,,61,3.05,,6.3,10.7,,,,,
7,13,15.4,10.5,,80,0,,5.2,7.2,,,,,
8,10.3,11.6,9.8,,93,32,,4.4,7.2,,,,,
9,11.7,14.1,9.6,,80,27.94,,7.2,14.4,,,,,
10,12.6,15.2,10.9,,89,0.51,,6.7,10.7,,,,,
11,12.6,14.5,11.7,,88,27.94,,8.5,14.4,,,,,
12,12.6,13.8,11.9,,89,9.14,,9.6,18,,,,,
13,15.7,20.6,12.2,,70,9.14,,12.4,21.7,,,,,
14,17.9,21.5,12.9,,59,0.51,,10.7,18,,,,,
15,19.2,22.5,14.8,,60,0,,9.4,21.7,,,,,
16,19.9,23.9,16.3,,58,0.76,,11.1,18,,,,,
17,19.1,24.1,16.1,,64,0,,6.7,18,,,,,
18,21,25,15.6,,69,0,,12.8,21.7,,,,,
19,16.7,20.4,14,,68,2.54,,9.3,21.7,,,,,
20,15.5,19.3,12,,67,0,,8.5,18,,,,,
21,13.7,17.7,11.7,,74,0,,15,32.4,,,,,
22,14.3,19.1,10.8,,71,0,,6.5,14.4,,,,,
23,12,13.4,10.4,,90,14.73,,7,18,,,,,
24,14.1,17.8,10.2,,79,8.89,,9.6,21.7,,,,,
25,17.7,22.9,14.1,,76,0,,11.1,18,,,,,
26,17.8,21.2,13.8,,75,2.03,,6.1,10.7,,,,,
27,19.8,23.6,14.8,,71,0,,7.8,14.4,,,,,
28,23.6,26.8,18.2,,67,0,,8.7,18,,,,,
29,22.8,26.8,19.5,,73,0,,13.3,21.7,,,,,
30,23.8,26.6,20.7,,65,0,,8.5,14.4,,,,,
31,17.3,20.5,14.7,,76,0,,8.9,14.4,,,,,
