Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,10.5,3.5,,70,0,,9.8,14.4,,,,,
2,7.7,10.6,5.4,,87,4.06,,4.3,18,,,,,
3,9.8,11.6,6.1,,93,1.27,,5.2,14.4,,,,,
4,11.7,12.1,10.5,,92,4.06,,8.1,10.7,,,,,
5,11.7,13.7,10.4,,85,0,,7.6,14.4,,,,,
6,10.6,14.1,8,,79,0,,4.1,7.2,,,,,
7,10,12.5,7.9,,77,0,,6.7,10.7,,,,,
8,7.6,10.2,5.9,,74,0,,7.2,10.7,,,,,
9,7.8,11.1,5.1,,80,0,,9.4,18,,,,,
10,9.6,12.4,7.8,,70,0,,14.6,21.7,,,,,
11,8.6,11.5,6.6,,73,0,,14.1,21.7,,,,,
12,6.9,9.4,4.4,,77,0,,14.6,21.7,,,,,
13,7.1,10.9,5.1,,76,0,,12,21.7,,,,,
14,8.1,11.6,4.6,,73,0,,7.4,14.4,,,,,
15,8.6,11.6,4.3,,70,0,,6.7,10.7,,,,,
16,5.8,9.5,2.7,,74,0,,8.5,14.4,,,,,
17,2.6,5,1.3,,76,0,,8,14.4,,,,,
18,2.2,7.6,-1.1,,81,0,,8.1,14.4,,,,,
19,1.2,4.6,-2.6,,88,0,,11.5,28.7,,,,,
20,4.4,8.2,1.6,,86,0,,4.1,10.7,,,,,
21,7.6,11.8,3.8,,87,0,,8.5,25.2,,,,,
22,11.2,15.1,7.6,,72,0,,6.7,21.7,,,,,
23,11.8,15.6,7.9,,68,0,,6.7,18,,,,,
24,10.3,13.4,8.1,,79,3.05,,9.1,21.7,,,,,
25,12,16.3,8.4,,61,0,,5.9,18,,,,,
26,13.7,18.4,9.9,,59,0,,5.7,28.7,,,,,
27,11.6,14.8,9.1,,82,0,,4.3,10.7,,,,,
28,10,12.1,8.1,,89,0,,11.1,21.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
