Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.3,-1,-5,,83,2.79,,8.5,14.4,,,,,
2,-4.1,-2.5,-5.1,,87,6.1,,8.7,18,,,,,
3,-4.4,-3.3,-5.6,,94,32,,4.8,7.2,,,,,
4,-6.1,-4,-7.4,,87,0,,9.4,14.4,,,,,
5,-7.9,-5.1,-9.9,,75,0,,7,14.4,,,,,
6,-7.7,-5.1,-10.6,,66,0,,16.9,21.7,,,,,
7,-9.4,-6.9,-12.6,,65,0,,17.6,35.9,,,,,
8,-9.4,-6.2,-12.8,,65,0,,15.9,32.4,,,,,
9,-3.1,0.4,-12.8,,56,0,,3.3,7.2,,,,,
10,0.6,3.8,-3.2,,63,0,,3.9,10.7,,,,,
11,2.7,5.8,0.6,,77,0,,3.5,10.7,,,,,
12,2.6,6,0.1,,85,0,,8.7,21.7,,,,,
13,0.4,4.4,-3.4,,65,1.02,,13,39.6,,,,,
14,-2.9,1,-5.5,,65,0,,6.5,18,,,,,
15,-5.6,-4.4,-6,,83,0.51,,13.9,25.2,,,,,
16,-4.3,-2.9,-6.1,,76,0.51,,17.8,25.2,,,,,
17,-3.7,-1.7,-4.9,,71,0,,16.9,21.7,,,,,
18,-4.1,0.2,-7.7,,75,0,,9.6,14.4,,,,,
19,-6.8,-5.1,-8.7,,94,0,,6.3,7.2,,,,,
20,-4.7,-3,-9.1,,83,0,,6.3,10.7,,,,,
21,-6.4,-5.6,-7.4,,93,4.06,,6.5,10.7,,,,,
22,-4.4,-2,-8.2,,94,6.1,,11.7,18,,,,,
23,-4.2,-1,-7.3,,91,0,,6.9,10.7,,,,,
24,-3.3,0,-4.6,,87,10.92,,8.1,18,,,,,
25,-5.2,-3.8,-6.3,,93,2.03,,7,14.4,,,,,
26,-5.9,-4.3,-7.2,,87,0.76,,6.1,10.7,,,,,
27,-9.4,-6.3,-13.8,,74,0.51,,13,21.7,,,,,
28,-12.6,-9.3,-14,,74,0,,7.2,10.7,,,,,
