Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,22,14.2,,63,0,,6.9,14.4,,,,,
2,18.4,22.8,13.2,,64,0,,8.7,14.4,,,,,
3,16.3,19.5,12.9,,81,12.95,,12.2,32.4,,,,,
4,12.4,14.3,11.2,,68,8.13,,13.7,18,,,,,
5,10.6,11.3,10.1,,70,0,,10.7,14.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,10.5,13.4,8,,60,0,,10.2,25.2,,,,,
9,11.6,15.8,6,,68,0,,6.7,18,,,,,
10,13.4,19.1,9,,77,7.11,,8.5,21.7,,,,,
11,13.9,17.2,9.5,,82,0,,8.7,18,,,,,
12,12.3,16.2,9.7,,77,1.02,,4.8,7.2,,,,,
13,14.6,19.3,9.6,,67,0,,6.5,10.7,,,,,
14,13.1,17.4,8.6,,81,,,12.6,32.4,,,,,
15,10.1,11.9,8.3,,82,41.91,,11.5,25.2,,,,,
16,11.9,14.2,10.2,,88,2.03,,11.3,18,,,,,
17,12.7,13.9,11.4,,91,10.92,,11.7,18,,,,,
18,15.3,19.4,12.5,,74,1.02,,10.2,14.4,,,,,
19,15.6,19.4,11.9,,78,0,,6.5,10.7,,,,,
20,15.5,19.5,12.2,,86,0.76,,5.2,7.2,,,,,
21,13.8,14.6,13.3,,93,33.02,,6.1,10.7,,,,,
22,12.3,14.9,9.5,,90,18.8,,6.3,14.4,,,,,
23,12.5,16.1,8.3,,83,4.32,,6.7,14.4,,,,,
24,13.9,16.2,11.6,,69,2.03,,8.1,14.4,,,,,
25,15.9,19.9,10.1,,71,0,,10,18,,,,,
26,14,17.2,11.3,,81,11.43,,8,18,,,,,
27,12.7,14.7,10,,85,0,,6.5,14.4,,,,,
28,14.1,17.5,11.4,,86,0,,6.5,14.4,,,,,
29,16.1,20.4,13,,77,0,,8.3,14.4,,,,,
30,15.9,21.2,12.5,,83,0,,6.3,14.4,,,,,
31,16.7,21,13.1,,79,0,,6.1,10.7,,,,,
