Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,10.8,7.4,,66,0,,4.8,7.2,,,,,
2,11.6,15.2,6.6,,69,0,,8.9,18,,,,,
3,15.2,19.6,9.7,,66,0,,13.1,21.7,,,,,
4,14.6,20.9,10,,74,17.02,,10.2,25.2,,,,,
5,11.2,14.6,8.7,,74,0.76,,5.4,10.7,,,,,
6,10.8,14.3,7.3,,73,0,,5,7.2,,,,,
7,7.1,9.2,4.7,,70,7.87,,7.6,18,,,,,
8,5.8,9.4,4.3,,69,0,,12.4,18,,,,,
9,4.6,6.6,3.1,,77,3.05,,10,18,,,,,
10,8.5,11.6,3.8,,60,1.02,,11.3,18,,,,,
11,9.6,12.9,6.4,,75,3.05,,4.6,10.7,,,,,
12,9.9,11.9,8,,84,0.51,,9.8,21.7,,,,,
13,15.1,20,8.7,,70,0,,12.6,21.7,,,,,
14,16.3,20,11.1,,71,0,,9.8,21.7,,,,,
15,15.7,19.2,12.3,,75,0,,6.5,14.4,,,,,
16,17.3,21.1,14.1,,66,0,,8.3,14.4,,,,,
17,18.4,22.3,15.9,,58,0,,11.1,18,,,,,
18,16.9,21.6,12.4,,65,0,,6.5,14.4,,,,,
19,14.7,18.5,10.6,,63,0,,8.5,18,,,,,
20,15.5,19.9,12.3,,66,0,,8,10.7,,,,,
21,17.1,21.4,12.4,,57,0,,9.1,18,,,,,
22,17.9,22.9,15.2,,70,2.03,,8.7,14.4,,,,,
23,16.2,20.8,12.6,,71,0,,7.2,10.7,,,,,
24,17.1,20.7,10.9,,65,0,,16.1,21.7,,,,,
25,19.6,24.1,14.4,,71,0.51,,7.2,10.7,,,,,
26,19.1,22.6,15.5,,73,0.25,,6.3,18,,,,,
27,16.7,20.8,13.1,,86,2.03,,5,7.2,,,,,
28,18.8,25.8,13.6,,63,3.05,,9.1,14.4,,,,,
29,17.8,21.7,15.2,,82,5.08,,6.1,18,,,,,
30,17.4,22.6,14.2,,65,7.62,,8.9,21.7,,,,,
