Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.5,9.2,0.5,,71,0,,11.3,28.7,,,,,
2,7.8,11.3,2.9,,84,0,,3.9,10.7,,,,,
3,6,8.5,4.5,,93,0.51,,7.4,21.7,,,,,
4,5.1,6.9,4,,94,0,,5.7,14.4,,,,,
5,6.4,9.7,3.4,,89,0,,3.7,10.7,,,,,
6,5.7,8.3,4.7,,86,0.51,,7.4,14.4,,,,,
7,5.2,8.3,3.1,,91,0,,7,25.2,,,,,
8,4.8,10,1.3,,83,0,,3.9,7.2,,,,,
9,5.1,10.9,1.7,,80,0,,9.6,21.7,,,,,
10,7.6,11.3,2.8,,63,0,,5.2,10.7,,,,,
11,6.1,8,3.1,,75,0,,6.9,18,,,,,
12,3.4,11.9,-2,,76,0,,7.4,25.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
