Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31.6,24.7,1005.3,83,0,5.8,3.7,7.6,,,,,
2,28.3,31.4,24.4,1004,80,0,5.8,5.9,11.1,,,,,
3,,,,,,,,,,,,,,
4,27.7,31.1,23.5,1005.1,86,5.08,5.3,7.4,14.8,,,,,
5,,,,,,,,,,,,,,
6,27.4,31.6,25.2,1002,87,0,,11.1,14.8,,,,,
7,28.6,32.3,23.5,1001.8,83,0,5.8,6.7,14.8,,,,,
8,29.1,33.8,26.1,1001.8,79,0,,10.4,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,31.2,34,27.3,1000.1,75,0,6.4,6.5,14.8,,,,,
13,,,,,,,,,,,,,,
14,25.8,26.4,25.5,997.9,96,19.05,3.5,25.9,29.4,,,,,
15,,,,,,,,,,,,,,
16,27.2,32.6,23.6,1000.8,84,0,4.2,4.4,14.8,,,,,
17,,,,,,,,,,,,,,
18,29.2,32.2,24.3,1003.4,83,0,,3.7,7.6,,,,,
19,30.4,32.6,28.4,1002,80,0,,6.7,11.1,,,,,
20,29.3,32.5,25.4,1002.1,76,1.02,,10.2,14.8,,,,,
21,,,,,,,,,,,,,,
22,27.8,31.7,26,1003.8,85,1.02,,10.2,14.8,,,,,
23,31,33.2,27.9,1003.1,77,1.02,6,7.4,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,29.7,33.5,25.6,1001.8,84,0,,3.7,11.1,,,,,
27,30.7,33.5,27.3,1001.7,75,0,5.8,8.5,18.3,,,,,
28,30.5,33.2,26.2,1002.2,77,0,5.8,12.8,18.3,,,,,
29,29.2,32,26.4,1001.5,81,0,5.8,7.4,11.1,,,,,
30,28.2,31.6,26.5,1000,87,0,5.5,9.3,11.1,,,,,
