Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,19.4,25.6,13.5,1014.5,76,0,,2.8,40.7,,,,,
4,14.8,23,9.8,1015.9,80,0,,1.9,3.5,,,,,
5,16.4,23.1,13,1015.9,81,0,,3.1,11.1,,,,,
6,17.1,24.4,11.5,1014,81,0,,0.9,3.5,,,,,
7,,,,,,,,,,,,,,
8,20.1,24.1,15.2,1014.2,68,0,,6.1,7.6,,,,,
9,,,,,,,,,,,,,,
10,12.9,19.8,9,1012.5,89,0,,2.6,7.6,,,,,
11,14.7,17.9,7.8,1013.2,,0,,,,,,,,
12,,,,,,,,,,,,,,
13,14.6,21,6,1016.9,68,0,,2.6,7.6,,,,,
14,11.6,22.5,9,1014.7,90,0,,0.7,3.5,,,,,
15,15.3,22.7,10.5,1014.2,77,0,,,,,,,,
16,,,,,,,,,,,,,,
17,14.9,21.7,9.6,1013.1,67,0,,2.6,7.6,,,,,
18,,,,,,,,,,,,,,
19,14,22.4,7.9,1012.7,81,0,,0,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,16.2,23.2,8.6,1011.3,76,0,,1.1,3.5,,,,,
24,16.2,24.4,9.1,1011.9,75,0,,1.5,3.5,,,,,
25,15.4,24,8.5,1013.1,77,0,2.7,1.3,3.5,,,,,
26,17.3,24.8,8.4,1014.1,69,0,3.5,2.4,7.6,,,,,
27,14,21.4,8.8,1014.8,81,0,,3.7,11.1,,,,,
28,17,24.1,10.5,1013.9,68,0,,2.4,7.6,,,,,
29,16.7,23.8,8.4,1014.9,65,0,,1.1,3.5,,,,,
30,16.1,24.6,8.8,1015.1,72,0,,0.9,3.5,,,,,
31,,,,,,,,,,,,,,
