Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31.4,25,1007.8,87,0,4.8,0,,,,,,
2,,,,,,,,,,,,,,
3,29.7,32.6,26.9,1006.9,81,0,,0.7,3.5,,,,,
4,29.3,33.6,26,1006.6,88,0,3.7,1.5,3.5,,,,,
5,29.6,33,26.5,1005.5,84,0,4.8,4.4,11.1,,,,,
6,29.4,33,26.9,1006.6,84,7.11,4.8,3.7,7.6,,,,,
7,27.7,32.4,24.7,1006.8,87,0,4.3,5,7.6,,,,,
8,,,,,,,,,,,,,,
9,26.2,32.2,24.8,1006.7,95,0,3.5,3.7,11.1,,,,,
10,25.1,27.3,23.8,1007.7,93,3.05,,5.6,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.9,31.1,23.1,1008.6,77,0,5,,,,,,,
14,28.8,32.8,23.8,1006.3,80,0,5,3.7,11.1,,,,,
15,29,34,25.4,1005.9,81,0,,2.2,7.6,,,,,
16,29.6,32.7,24,1007.3,75,0,5.6,1.9,3.5,,,,,
17,26.5,31,24.5,1007.8,88,0,4,9.1,11.1,,,,,
18,24.8,28.7,23,1006.8,87,0,,5.9,11.1,,,,,
19,26.2,31.2,21.6,1009,82,0,3.5,6.3,14.8,,,,,
20,,,,,,,,,,,,,,
21,24.8,30.1,21.8,1011.8,85,0,,3,14.8,,,,,
22,26.3,31.7,21,1011.6,81,0,3.9,7.4,14.8,,,,,
23,26.7,30,22.8,1011.4,79,0,,8.9,14.8,,,,,
24,26.7,31.1,23.1,1011.7,82,0,5,6.9,14.8,,,,,
25,,,,,,,,,,,,,,
26,27.9,31.7,24,1011.2,78,0,,11.1,37,,,,,
27,25,36.1,21.2,1011.3,80,0,,0.9,3.5,,,,,
28,24.4,31.7,18.5,1012,82,0,,1.5,3.5,,,,,
29,24.7,29.6,20.3,1011.8,80,0,,8.9,22.2,,,,,
30,23.8,29.2,19.7,1012.3,82,0,,11.1,22.2,,,,,
31,24.3,30.9,20,1013,78,0,,7.8,18.3,,,,,
