Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,25,13.6,1012,71,0,,1.9,7.6,,,,,
2,19.4,25.1,12,1011.7,77,0,3.1,3,3.5,,,,,
3,20.3,24.8,14.2,1011.2,76,0,,1.9,3.5,,,,,
4,,,,,,,,,,,,,,
5,19.7,26.9,13.4,1007.1,65,0,3.2,10.7,25.9,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,20.2,23.1,13.4,1013.2,35,0,,13.9,20.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,17.4,23.2,7,1014.1,59,0,,3.7,7.6,,,,,
14,17.2,25.7,9,1010.5,63,0,,3.7,7.6,,,,,
15,,,,,,,,,,,,,,
16,19,26.6,11.5,1009.3,46,0,,9.3,18.3,,,,,
17,19.3,27,13.5,1012.4,59,0,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,15.7,21,8.4,1015.5,72,0,5,4.4,11.1,,,,,
21,16.7,22.3,8.6,1012.7,68,0,,3.9,11.1,,,,,
22,18.1,19.5,17.2,1012.9,74,0,,8.3,14.8,,,,,
23,,,,,,,,,,,,,,
24,18.4,25.7,13,1014.3,69,0,,3.7,11.1,,,,,
25,20.4,26.2,12,1012.5,55,0,3.7,8.9,22.2,,,,,
26,,,,,,,,,,,,,,
27,19.9,29.6,12,1012.6,70,0,3.1,2.6,7.6,,,,,
28,22.2,29.1,15,1011.6,71,0,3.7,1.5,7.6,,,,,
