Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,29.3,16,1009.8,72,0,,2.2,7.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,25.9,31,21,1008.6,63,0,5,5.9,11.1,,,,,
19,22.6,26.5,19.2,1008.1,85,0,,12.4,25.9,,,,,
20,25.3,29.2,21.1,1007.1,73,0,4.5,9.1,11.1,,,,,
21,,,,,,,,,,,,,,
22,25.6,30.6,20.4,1004.9,75,0,,5.2,11.1,,,,,
23,26.5,34,21,1001.8,75,0,,10.6,18.3,,,,,
24,,,,,,,,,,,,,,
25,26.9,32.6,20.7,1007,54,0,,1.5,3.5,,,,,
26,26.2,33.6,17.5,1008.2,60,0,4.2,4.3,7.6,,,,,
27,,,,,,,,,,,,,,
28,21,31.2,18,,78,0,,11.1,33.5,,,,,
29,20.8,28.2,17.1,1010.2,80,0,,9.6,29.4,,,,,
30,22.9,29.1,15.5,1009.6,74,0,,3,7.6,,,,,
31,24.2,28.6,21,1010.5,80,0,,,,,,,,
