Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,28.1,18.3,1013.6,87,0,,,,,,,,
2,,,,,,,,,,,,,,
3,23.7,29,18.5,1011.9,76,0,,3,3.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,21.8,27.6,15,1014.7,79,0,,1.9,3.5,,,,,
8,24.3,27.3,17.4,1015.6,75,0,,8.3,18.3,,,,,
9,20.7,27.8,16.2,1014,83,0,,2.8,11.1,,,,,
10,21.4,28,15.9,1012.7,82,0,,4.4,11.1,,,,,
11,23.9,28.6,18,1011.3,,0,,3.7,11.1,,,,,
12,22.6,27,16.6,,77,0,3.7,0.7,3.5,,,,,
13,22.4,28.8,17,1014.1,80,0,,2.8,11.1,,,,,
14,22.7,28.5,16.5,1013.2,73,0,3.4,0.6,3.5,,,,,
15,23.2,28.4,16.6,1012.5,75,0,2.7,3.7,7.6,,,,,
16,23.7,28.7,19.5,1013.1,79,0,,7.4,18.3,,,,,
17,20.4,24.3,17.9,1014.9,92,0,,8,11.1,,,,,
18,21.9,26.7,16.5,1014.9,87,0,,6.7,11.1,,,,,
19,20.6,27.7,17.7,1014.5,93,0,,3,11.1,,,,,
20,20.9,27.6,15.5,1015.7,81,0,,1.5,3.5,,,,,
21,20.3,28.4,16,1016,82,0,,3.7,7.6,,,,,
22,20.9,27.1,16.2,1015.8,76,0,3.5,5.6,11.1,,,,,
23,21.9,26.9,17,1016.4,71,0,,10.4,14.8,,,,,
24,,,,,,,,,,,,,,
25,21.6,27.7,16.3,1017.2,73,0,,,,,,,,
26,17.9,28.3,15.3,1016.9,91,0,,0.7,3.5,,,,,
27,22.3,25.8,15.4,1016.6,63,0,,5.6,14.8,,,,,
28,20.5,25.2,17.5,1018,79,0,,7.4,11.1,,,,,
29,19.9,27.5,14.1,1018.8,76,0,3.1,1.1,3.5,,,,,
30,18.6,26.6,13.5,1021.4,83,0,1.6,1.9,3.5,,,,,
