Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.5,31.4,26,,82,0,,4.6,7.6,,,,,
3,27.6,30.6,25.1,1002.5,93,2.03,,6.1,14.8,,,,,
4,,,,,,,,,,,,,,
5,25.1,26.3,24.6,999.8,98,24.89,4.8,8.3,14.8,,,,,
6,25.8,27.9,24.2,1001.9,93,0,,3,13,,,,,
7,27.7,32.8,24,1002.7,86,0,5.5,1.9,7.6,,,,,
8,29.8,31.8,24.5,1002.9,75,0,5.8,1.5,7.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.9,32.2,26,1003.5,86,2.03,6,8,18.3,,,,,
13,26.4,28,25.6,1004,93,3.05,5.1,14.1,29.4,,,,,
14,26.9,30.2,24.6,1005.7,93,0,5.6,9.6,22.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,25.5,26.2,24.5,1006.8,94,1.02,,6.5,11.1,,,,,
19,26.8,30,25,1007.8,91,0,6.4,4.4,11.1,,,,,
20,24.6,25.5,24,1009.4,96,1.02,5,3.1,7.6,,,,,
21,27.9,31.8,23.2,1007.5,85,0,5.5,1.7,7.6,,,,,
22,28,32.7,25.5,1006.4,89,0,5.6,2.4,3.5,,,,,
23,26.6,30,25,1006.9,91,27.94,4.8,3.1,7.6,,,,,
24,28.7,32.2,24,1005.9,84,0,6.8,1.5,3.5,,,,,
25,28.1,32,25,1005.7,85,0,5.5,5.2,11.1,,,,,
26,27.5,30.4,25.3,1005.6,87,0,5.8,10.4,14.8,,,,,
27,26.4,29,24.6,1007.4,90,9.91,5,18.5,25.9,,,,,
28,25.7,27.5,24.2,1008.2,93,3.05,4,12.6,18.3,,,,,
29,25.3,26.9,24.4,1009.8,94,35.05,3.7,8.7,14.8,,,,,
30,26.4,27.7,24.4,1009.1,95,0,,3.7,7.6,,,,,
