Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.3,31.8,22.5,1004.9,79,0,,9.4,14.8,,,,,
3,27.3,30.4,22.3,1004.3,85,0,,,,,,,,
4,29.1,33.6,24.1,1002.9,79,0,,4.6,7.6,,,,,
5,30.9,34.4,26.7,1003.9,73,0,,9.1,11.1,,,,,
6,32.8,38.2,24.5,1002.9,63,0,5.5,9.3,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,30.4,35,25.4,1005.2,67,0,5.3,8.5,11.1,,,,,
12,25.6,32.7,21,1005.7,77,19.05,,11.7,14.8,,,,,
13,21.9,29.7,20.8,1005,88,,,11.1,22.2,,,,,
14,,,,,,,,,,,,,,
15,26.1,31,22,1003.6,79,0,,7.4,11.1,,,,,
16,26.4,30.9,23.4,1005.9,82,0,5.5,11.7,14.8,,,,,
17,28.9,31.5,26.2,1006.6,80,0,,10.2,18.3,,,,,
18,29.4,33.6,25,1005.1,80,0,5.5,5.4,7.6,,,,,
19,31.1,35.2,25.2,1004,68,0,6,2.2,3.5,,,,,
20,27.3,31,25.4,1003.1,85,0,5.5,7.4,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,30.1,33.7,25.3,1000.7,73,0,6,8.3,22.2,,,,,
24,31.8,35.7,27.5,1000.8,69,0,6,12.6,18.3,,,,,
25,,,,,,,,,,,,,,
26,27.7,33,24.5,1000.8,86,6.1,5.6,6.9,11.1,,,,,
27,,,,,,,,,,,,,,
28,25.2,28.6,23.6,1001.2,89,0,,9.6,25.9,,,,,
29,25.2,28,21.5,1004.4,85,7.87,,7.4,11.1,,,,,
30,27,29.8,23.5,1005.8,83,0,,8.5,11.1,,,,,
31,26.8,31.2,20.5,1006.7,86,17.02,5.8,4.4,14.8,,,,,
