Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,28.8,25.6,998.9,93,27.94,4.2,7.4,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.1,28.6,25.2,1001.8,92,2.03,,4.4,7.6,,,,,
5,27,29.2,25.2,1003.4,94,30.99,5.3,7.4,11.1,,,,,
6,26.8,29,25.4,1004.7,93,0,,4.6,7.6,,,,,
7,28.2,31.8,25.5,1004.3,85,2.03,,7.4,11.1,,,,,
8,27.2,30.1,24.2,1005.3,90,2.03,,3.7,11.1,,,,,
9,30.8,33.2,28.8,1004,80,0,,10.2,11.1,,,,,
10,29.9,33.7,27.7,1002.4,86,0,5.5,9.6,14.8,,,,,
11,26.9,33.2,24.8,1002.5,92,,5,8.1,22.2,,,,,
12,29.8,31.3,28.1,1002.4,83,0,,4.6,7.6,,,,,
13,27,30,26,1003.7,92,1.02,,6.5,7.6,,,,,
14,26.2,27.4,24.7,1005.9,94,5.08,5.5,3.5,3.5,,,,,
15,27.2,31,24.9,1006.6,91,22.1,5.8,8.3,37,,,,,
16,28.4,31,26.5,1005.5,88,0,,2.8,3.5,,,,,
17,30,31.9,25.5,1003.2,,0,5.8,9.3,14.8,,,,,
18,26.9,27.7,26.2,1000.7,95,0,,7.4,11.1,,,,,
19,28.1,32.6,25.2,1000.6,86,0,,25,77.8,,,,,
20,30.1,34.4,25.9,999.7,80,0,,5,7.6,,,,,
21,29.7,32.3,26.5,1003.1,82,0,5.8,11.1,14.8,,,,,
22,31.8,34.4,28.4,1001.7,75,0,6,8.1,14.8,,,,,
23,31.6,34.4,29.3,1002.3,73,0,6,11.9,18.3,,,,,
24,29.6,33.2,27.5,1003,82,0,,4.6,7.6,,,,,
25,30.2,33,27.2,1001.5,82,0,,3,7.6,,,,,
26,30.9,33,28.1,999.1,83,0,5.8,8,11.1,,,,,
27,30,32.2,27.5,998.7,80,0,5.5,7.8,18.3,,,,,
28,27,29.6,26,998.1,90,0,,26.7,37,,,,,
29,26.2,28.2,24.7,998.5,82,0,5.8,28.2,35.2,,,,,
30,27.2,30.2,24.1,1001,78,0,5.8,11.1,14.8,,,,,
31,25.5,27.6,24.2,1001.1,96,1.02,,1.9,7.6,,,,,
