Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,12.2,,1002.3,78,1.52,4,17.6,22.2,,,,,
2,10.6,11.1,8.9,1008.7,74,0,10,18.7,22.2,,,,,
3,6,10,3.9,1015.9,91,0,6.9,6.5,14.8,,,,,
4,8.5,12.2,3.9,1014.9,93,1.27,5.5,16.5,29.4,,,,,
5,11.4,12.2,10,1013,89,0,6.9,29.1,35.2,,,,,
6,11.1,12.2,8.9,1012.2,84,0,12.6,37.4,42.4,,,,,
7,9.4,10,7.8,1010.2,84,0.51,8.5,30.9,35.2,,,,,
8,9.2,10,7.8,,93,0.25,6.9,16.7,22.2,,,,,
9,8.8,10,7.2,1013.9,90,0.51,10,12,14.8,,,,,
10,8.2,10,6.1,1017.2,91,,8.5,17.6,22.2,,,,,
11,4.3,6.1,2.2,1025.3,86,0,10,25,29.4,,,,,
12,-0.6,0,-2.2,1031.9,90,0,10,15.6,29.4,,,,,
13,1.4,5,-2.2,1031.4,88,0,10,9.3,14.8,,,,,
14,6.1,7.2,3.9,1029.7,76,0,10,19.4,22.2,,,,,
15,6.4,7.2,6.1,1030.4,78,,,16.7,22.2,,,,,
16,5.3,6.1,3.9,1030.5,80,1.27,8.5,4.6,7.6,,,,,
17,5.3,7.2,5,1034.8,91,0.51,10,3.7,7.6,,,,,
18,4.4,5,3.9,1034.6,87,,6.9,9.3,18.3,,,,,
19,3.2,5,1.1,1036.6,90,,10,5.6,14.8,,,,,
20,1.9,5,-1.1,1040.6,82,,10,8.3,18.3,,,,,
21,5.6,6.1,5,1035.4,73,0,10,17.6,22.2,,,,,
22,3.8,6.1,2.2,1020.6,80,0,10,21.3,25.9,,,,,
23,3.6,3.9,2.8,1011.3,88,0.51,6.9,20.4,29.4,,,,,
24,5.8,7.2,3.9,1011.3,70,0,12.6,30,35.2,,,,,
25,6.5,7.8,3.9,1010.9,81,,10,13.9,25.9,,,,,
26,4,7.8,1.1,1015.3,99,,8.5,13.9,25.9,,,,,
27,5.2,7.8,-1.1,,88,,8.5,32,35.2,,,,,
28,1,7.2,-2.2,1004.4,,2.54,5.5,18.5,29.4,,,,,
29,-4,0,-6.1,1013,72,2.03,10,36.1,50,,,,,
30,-4.7,-2.8,-6.1,1032.3,79,0,10,20.4,25.9,,,,,
