Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,,,1018.4,85,0,6.9,17.6,29.4,,,,,
2,16.8,17.8,16.1,1015.2,74,0,10,32.4,35.2,,,,,
3,,,,,,,,,,,,,,
4,16.1,17.2,13.9,,81,0.51,10,22,29.4,,,,,
5,16.8,20,15,1020.3,81,0,12.6,,,,,,,
6,18.1,21.1,15,1021.1,73,0,10,9.4,14.8,,,,,
7,,,,,,,,,,,,,,
8,16.5,20,12.2,1010.2,69,0,15,15.7,22.2,,,,,
9,15.2,20,7.8,1012,62,0,15,9.4,14.8,,,,,
10,14.2,22.8,11.1,1005.1,82,,,17.2,35.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,17.9,21.1,15,1011.9,91,0,8.5,10.2,18.3,,,,,
14,17.8,18.9,12.2,,87,0,,5.6,11.1,,,,,
15,15.8,17.2,15,1007.8,93,5.08,5.5,10.2,14.8,,,,,
16,17.3,20,16.1,1010.5,88,0,8.5,14.8,22.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,17.7,17.8,17.2,1011.8,86,,6.9,25.7,29.4,,,,,
21,17.7,18.9,17.2,1010.2,82,0.51,8.5,24.1,29.4,,,,,
22,15.2,17.8,12.8,1008.1,81,15.49,10,11.1,22.2,,,,,
23,15.3,17.2,13.9,1008.2,67,1.02,15,13.9,18.3,,,,,
24,14.4,18.9,7.2,1008.4,73,0.51,12.6,18.5,29.4,,,,,
25,,,,,,,,,,,,,,
26,14.6,17.8,12.2,1008,,1.27,8.5,18.5,29.4,,,,,
27,14.7,15,13.9,,84,,8.5,27.8,29.4,,,,,
28,13.3,17.2,8.9,1013.4,87,8.64,8.5,10.2,14.8,,,,,
29,,,,,,,,,,,,,,
30,12.8,17.2,11.1,1015.2,92,0,10,9.3,18.3,,,,,
31,14.4,16.1,12.8,1013.7,72,3.56,10,22,29.4,,,,,
