Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-4,-2.2,-6.1,1032.1,80,0,10,10.2,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-2.8,-2.2,-3.9,1023.9,67,,8.5,12.8,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,2.3,6.1,0,1014.7,90,0,3.5,13,18.3,,,,,
14,,,,,,,,,,,,,,
15,0.8,2.2,-1.1,999.5,80,,8.5,34.3,57.2,,,,,
16,-5.4,2.2,-8.9,1003.1,70,,8,25.4,35.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-3.1,-2.2,-5,,,,10,22.6,50,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,2.5,6.1,0,1026.8,53,0,10,34.6,42.4,,,,,
27,,,,,,,,,,,,,,
28,5.3,10,1.1,1017.4,73,0,10,15.7,29.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
