Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,21.1,8.9,1022.5,57,0,,13,14.8,,,,,
2,15.2,20,12.2,1016.1,82,2.03,6.1,21.3,29.4,,,,,
3,15,16.1,13.9,1016.4,84,0,10,22.2,29.4,,,,,
4,16,18.9,12.2,1016.8,81,0.51,10,8.5,11.1,,,,,
5,16.5,17.8,15,1011.1,86,2.03,8.5,13,22.2,,,,,
6,15.3,17.8,13.9,1016.8,80,0,10,20.4,22.2,,,,,
7,14.9,21.1,7.8,1021.7,68,0,10.3,8.3,22.2,,,,,
8,16.9,25,11.1,1018.1,74,0.51,10,17,31.3,,,,,
9,16.7,18.9,15,1013.1,84,0,6.9,16.7,25.9,,,,,
10,17.1,20,15,1012.2,81,0,10.9,13,18.3,,,,,
11,18.2,25,11.1,1012.9,68,0,8.5,11.1,18.3,,,,,
12,18.8,23.9,15,1013.6,82,4.06,10,10.2,11.1,,,,,
13,18.6,21.1,17.2,1015.4,86,0.25,6.9,12,18.3,,,,,
14,17.5,17.8,16.1,1017.2,,0.51,5.5,4.6,7.6,,,,,
15,18.8,22.2,17.2,1012.3,90,0.51,5.5,6.5,11.1,,,,,
16,18.9,22.8,16.1,1010.8,90,6.1,5.5,5.6,11.1,,,,,
17,20.2,23.9,16.1,1005.8,83,4.06,6.9,11.1,22.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,21.1,27.2,17.2,1008.3,69,0,6.9,12,18.3,,,,,
21,22.1,27.2,17.2,1006.7,,0,10,15.7,25.9,,,,,
22,20.7,26.1,17.8,1003.9,71,24.89,20,13.9,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,17.4,17.8,16.1,1005.2,78,0,10,23.2,29.4,,,,,
26,,,,,,,,,,,,,,
27,15.7,17.8,11.1,1001.7,87,0,10,13,22.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,16.9,20,11.1,1016.4,93,0.51,6.9,19.1,35.2,,,,,
