Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,7.2,5,1010.8,,7.87,,12,22.2,,,,,
2,7.2,8.9,2.8,1018.3,73,2.54,10,18.1,35.2,,,,,
3,8.9,10,7.8,1008.9,84,7.11,5.5,37,42.4,,,,,
4,7.8,8.9,7.2,1001.7,74,4.06,8.5,44.3,50,,,,,
5,8.9,10,,1012.2,73,2.03,10,33.9,35.2,,,,,
6,,,,,,,,,,,,,,
7,11.5,13.9,8.9,1015.8,,0.51,10,28.2,42.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,9.6,11.1,7.2,1018.5,93,0.51,4.7,10.2,22.2,,,,,
12,11.9,12.2,11.1,1017.6,82,,5.5,13.9,18.3,,,,,
13,10.8,12.2,7.8,1023.2,,0,10,,,,,,,
14,10.8,12.2,8.9,1018.9,77,0,8.5,22.2,29.4,,,,,
15,,,,,,,,,,,,,,
16,8.2,8.9,7.2,1025.6,76,0,10,9.3,14.8,,,,,
17,8.3,11.1,3.9,,,3.05,8.5,25.4,35.2,,,,,
18,10.6,12.2,10,1008.3,92,7.87,6.9,29.1,35.2,,,,,
19,11.9,13.9,10,1003.9,90,,6.9,23.2,25.9,,,,,
20,10.3,11.1,10,1008.7,79,2.03,8.5,17.6,25.9,,,,,
21,9.2,10,7.8,1012.7,83,0,8.5,24.1,29.4,,,,,
22,8.2,10,7.2,1006.7,82,0,10,31.5,35.2,,,,,
23,7.5,10,5,1006.5,91,0.51,5.5,13,14.8,,,,,
24,9.7,11.1,8.9,1005.5,77,,8.5,37.6,57.2,,,,,
25,,,,,,,,,,,,,,
26,9.7,11.1,7.8,1019.2,94,0.25,6.4,19.8,31.3,,,,,
27,11.9,12.2,11.1,1015,86,0.51,5.5,19.4,25.9,,,,,
28,11.8,12.8,11.1,1014.5,79,0.51,3.5,18.5,22.2,,,,,
29,11.1,12.2,10,1012.6,86,,4,26.3,35.2,,,,,
30,11.1,12.2,10,,,,5.5,24.1,29.4,,,,,
31,11.1,12.2,10,1008.2,,,5,12.8,29.4,,,,,
