Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,2.2,-7.8,1026,86,,10,12,22.2,,,,,
2,-0.3,1.1,-1.1,1026.4,,0.25,6.9,7.6,7.6,,,,,
3,1.7,2.2,1.1,1023.5,92,0.51,3.1,6.5,18.3,,,,,
4,3.3,6.1,1.1,1019.3,97,,,15.7,22.2,,,,,
5,6.1,7.2,3.9,1012.1,85,1.02,8.5,27.8,29.4,,,,,
6,-0.6,0,-2.2,1024.5,91,0,10,13.9,25.9,,,,,
7,4.2,5,0,1009.1,85,,8.5,29.1,35.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-2.1,1.1,-7.2,1003.1,72,0,10,26.3,42.4,,,,,
12,-6.8,-6.1,-8.9,,90,,8.5,22.2,25.9,,,,,
13,-5.6,-3.9,-7.2,1000.9,96,,10,22.2,22.2,,,,,
14,-5,-1.1,-6.1,996,88,0.51,8.5,37,42.4,,,,,
15,-7.1,-3.9,-8.9,1020.5,90,5.08,12.6,10,18.3,,,,,
16,2.5,2.8,-8.9,1026.6,69,0,10,32.4,42.4,,,,,
17,-0.7,2.2,-3.9,1025,84,0,10,20.4,29.4,,,,,
18,-4.4,-2.8,-6.1,,,0,12.6,10.2,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,4.7,6.1,3.9,1018,,,8.5,38,46.5,,,,,
22,4.2,5,3.9,1021.9,85,0,10,26.3,35.2,,,,,
23,2.5,3.9,1.1,,98,0.51,3.5,13,22.2,,,,,
24,-1.2,0,-2.8,1017.3,87,0,,23.2,25.9,,,,,
25,1.1,2.2,0,1016.1,,5.08,6.9,24.1,25.9,,,,,
26,4.4,5,3.9,1016.1,88,0.51,8.5,24.1,29.4,,,,,
27,,,,,,,,,,,,,,
28,5.3,6.1,5,1007.5,93,1.02,6.9,37,42.4,,,,,
29,3.5,5,1.1,997.3,76,3.05,10,32.4,35.2,,,,,
30,2.4,2.8,1.1,985.7,76,,6.9,46.7,57.2,,,,,
31,1.5,2.8,0,990.4,79,,,14.8,22.2,,,,,
