Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,34,23,1013.6,79,0,10.9,10.7,29.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28.4,32,23,1015,75,0,11.3,12.2,20.6,,,,,
6,28.8,33,23,1013.5,71,0,10.9,18.9,29.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26,32,23,1017.8,87,2.03,8.5,13.5,25.9,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28.5,33,24,1014.9,70,0,12.2,5.6,13,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,28.8,34,25,1009.9,79,,9,13.3,25.9,,,,,
20,25.8,28,24,1009,93,20.07,7.7,13.7,25.9,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,24.3,29,22,1014.9,95,37.08,6.4,3.1,13,,,,,
29,,,,,,,,,,,,,,
30,29.8,32,22,1015,72,0,12.1,10.2,16.5,,,,,
