Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,28.4,32,23,1015.1,74,0,9.7,13.7,27.8,,,,,
9,28,32,23,1016.4,79,3.05,10,10.2,20.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28.3,31,24,1015,75,0,10.8,13.9,20.6,,,,,
13,27.3,31,23,1014.7,80,0,13,16.7,25.9,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,24.4,32,20,1013.4,79,0,12.2,5.6,13,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,26.2,32,22,1014.3,74,0,10.5,8.3,16.5,,,,,
28,26.2,33,23,1014.3,83,9.91,9.2,3.3,13,,,,,
29,27.4,33,23,1014.4,78,0,10.5,9.6,16.5,,,,,
30,27.3,32,23,1014.2,75,,13,9.3,14.8,,,,,
31,,,,,,,,,,,,,,
