Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25.7,31,18,1018.3,62,0,8.9,11.1,20.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,25.8,30,20,1016.7,70,0,9.8,8.7,18.3,,,,,
12,26.5,31,19,1018,69,0,12.1,7.8,13,,,,,
13,26.6,31,19,1017.2,69,,9.2,5.6,16.5,,,,,
14,25.3,30,23,1015.8,77,10.92,9.5,9.3,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,25.2,30,21,1017,79,0,10.6,7.4,18.3,,,,,
18,26.4,30,20,1016.1,70,0,12.6,13.7,22.2,,,,,
19,,,,,,,,,,,,,,
20,26.2,31,22,1015.7,74,0,9.8,11.1,24.1,,,,,
21,,,,,,,,,,,,,,
22,24.2,30,21,1018,83,0,7.7,7.8,18.3,,,,,
23,,,,,,,,,,,,,,
24,25.5,30,23,1014.4,76,,11.4,24.6,40.7,,,,,
25,,,,,,,,,,,,,,
26,24.5,27,18,1019.8,64,0,10.6,12.6,18.3,,,,,
27,,,,,,,,,,,,,,
28,23.8,29,18,1017.1,79,12.95,10.5,5.9,14.8,,,,,
