Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.5,28,18,1014.9,82,0,7.9,4.3,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,22,29,16,1018.9,81,0,7.4,8.7,20.6,,,,,
7,,,,,,,,,,,,,,
8,20,28,15,1019.7,74,0,7.6,2.2,5.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26.2,30,20,1015.6,70,0,8.2,15,24.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,25.8,32,20,1015.6,67,,9,8.1,24.1,,,,,
19,,,,,,,,,,,,,,
20,26.5,31,19,1015.9,68,,9.3,16.1,74.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.3,31,22,1014,71,0,13.2,22.6,29.4,,,,,
25,,,,,,,,,,,,,,
26,27,32,20,1017.2,62,0,8.4,12.6,27.8,,,,,
27,,,,,,,,,,,,,,
28,27,32,21,1014.9,65,0,12.2,26.9,35.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
