Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,12.2,8.9,1007,90,7.11,6.6,11.1,22.2,,,,,
2,8.9,12.8,6.1,1008.4,99,2.03,3.2,7.4,14.8,,,,,
3,10.9,18.9,5,1011.8,81,2.03,21.7,6.5,18.3,,,,,
4,14.9,21.1,5,1009,72,0,18,7,18.3,,,,,
5,11,15,8.9,1007,85,3.05,17.5,13.9,22.2,,,,,
6,9.2,11.1,6.1,1004.2,99,8.89,5.3,4.3,11.1,,,,,
7,7.2,11.1,5,1009.2,85,1.02,20,7.4,18.3,,,,,
8,10.3,17.2,3.9,1005.8,68,0,18.7,2.6,14.8,,,,,
9,11.9,20,2.2,1002.2,69,0,21.2,3.3,7.6,,,,,
10,12.8,21.1,5,1005.4,65,0,16.3,3.1,7.6,,,,,
11,13.4,21.1,11.1,1008.8,80,0,20,4.3,18.3,,,,,
12,14.4,21.1,8.9,1007,70,0,18.5,13.1,25.9,,,,,
13,9.1,11.1,7.8,1006.1,97,19.05,9.7,6.3,11.1,,,,,
14,13.4,21.1,7.8,1006,78,1.02,15.9,4.1,7.6,,,,,
15,11.3,16.1,7.2,1006.5,92,1.02,9.3,3.1,14.8,,,,,
16,11,21.1,3.9,1011.9,71,0.25,12.6,2.8,14.8,,,,,
17,13.3,22.2,3.9,1011.7,62,150.11,16.3,4.8,11.1,,,,,
18,16,23.9,7.2,1006.9,51,0,13.7,3,7.6,,,,,
19,15.1,25,6.1,1006.9,57,0,17.7,6.9,14.8,,,,,
20,12.6,22.2,2.2,1013.1,67,0,20,6.5,14.8,,,,,
21,18.3,26.1,12.2,1012.5,75,0,20,5.7,14.8,,,,,
22,17.1,22.2,11.1,1007.4,72,0,20,1.1,3.5,,,,,
23,14.7,17.2,11.1,992,94,23.88,13.7,2.4,11.1,,,,,
24,14.2,21.1,11.1,991.9,86,5.08,15.4,8.3,18.3,,,,,
25,11.2,13.9,7.2,1006.4,96,3.05,14,1.5,7.6,,,,,
26,13.5,21.1,3.9,1011.4,66,0,20,2,7.6,,,,,
27,15,26.1,2.8,1011.3,62,0,17.5,3.7,14.8,,,,,
28,16.4,25,7.2,1009.8,77,74.93,14,3.7,14.8,,,,,
29,13.2,20,7.2,1012.2,74,0,14.3,11.1,18.3,,,,,
30,15.1,21.1,5,1013.6,69,0,20,7.4,22.2,,,,,
31,12.8,15,11.1,1010.8,94,9.91,14.3,13.3,25.9,,,,,
