Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.2,2.2,-12.8,1010.7,37,0,23.8,9.3,22.2,,,,,
2,-2.7,2.2,-17.2,1014.2,42,0,20,9.1,25.9,,,,,
3,1.7,6.1,-2.2,1011.6,48,0,16.3,6.3,18.3,,,,,
4,2.7,7.8,-3.9,999.7,70,0.25,13.5,17.6,29.4,,,,,
5,-5.7,-2.8,-7.2,1007.4,81,9.91,2.6,12,29.4,,,,,
6,-12.2,2.8,-23.9,1020.5,71,3.05,15.9,4.8,11.1,,,,,
7,-11.2,-2.8,-25,1024.3,76,0.25,17.5,5.6,18.3,,,,,
8,-1.3,2.2,-17.8,1023.6,48,0,20,8,22.2,,,,,
9,0.6,6.1,-6.1,1022.9,52,0,23.8,4.3,22.2,,,,,
10,3.9,7.8,-6.1,1014.6,55,0,20,21.7,29.4,,,,,
11,2.7,7.8,0,1006.1,79,0,12.7,6.5,18.3,,,,,
12,-0.4,3.9,-2.8,1008.6,65,0.51,17.5,7.4,25.9,,,,,
13,4.5,7.8,-3.9,1005,33,1.02,17.5,4.6,14.8,,,,,
14,0.4,7.8,-5,1006.1,65,0.25,20,8.3,18.3,,,,,
15,-2.8,2.2,-10,1020,50,0,20,12,25.9,,,,,
16,0.7,7.2,-10,1021.5,42,0,20,7,25.9,,,,,
17,-3,3.9,-11.1,1020.8,65,0,20,1.5,7.6,,,,,
18,0.1,7.2,-12.8,1016.5,41,0,20,5,18.3,,,,,
19,-3.9,1.1,-7.8,1015.3,69,1.02,13,14.3,25.9,,,,,
20,-4.1,0,-7.8,1023.1,56,,18.8,6.9,18.3,,,,,
21,-3.6,2.2,-11.1,1022.4,50,0.25,20,6.1,22.2,,,,,
22,-2.9,2.8,-12.2,1023,69,0,17.7,8.3,14.8,,,,,
23,-2.9,-1.1,-6.1,1022.3,85,3.05,13,1.9,11.1,,,,,
24,0.3,3.9,-13.9,1025.2,51,0,20,4.6,11.1,,,,,
25,3.7,7.2,-5,1020.7,58,0,16.4,10.7,22.2,,,,,
26,0.9,2.8,-2.2,999.4,86,2.03,4.3,16.7,31.3,,,,,
27,-3.1,-1.1,-3.9,1011,86,14.99,4,13.9,25.9,,,,,
28,-3.3,2.2,-11.1,1024,57,4.06,18.8,5.6,18.3,,,,,
29,3,7.8,-12.8,1023.6,43,0,23.8,5.6,11.1,,,,,
30,6.9,15,-3.9,1016.9,47,0,20,6.3,18.3,,,,,
