Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.3,-6.1,-35,1018.4,63,0,20,1.5,11.1,,,,,
2,-17.2,-2.8,-32.8,1018.7,67,0,20,0.9,7.6,,,,,
3,-15,-2.8,-31.1,1019.6,59,0,20,8.7,29.4,,,,,
4,-9.7,2.2,-23.9,1016.3,51,0,20,0,,,,,,
5,-10.9,0,-26.1,1016.4,74,0,20,2.4,11.1,,,,,
6,-9,-1.1,-17.8,1021.4,79,0,17.5,5.6,18.3,,,,,
7,-9.7,-1.1,-21.1,1022.2,70,0.25,15.8,2.6,11.1,,,,,
8,-13,-3.9,-25,1027,76,0,20,0.6,3.5,,,,,
9,-13.3,-2.2,-27.2,1029,69,0,20,2.4,11.1,,,,,
10,-14.5,-2.2,-27.8,1029.4,71,0,20,0,,,,,,
11,-13.4,-2.2,-25,1028.3,74,0,20,2.4,11.1,,,,,
12,-12.8,-5,-23.9,1028,68,0,20,0.4,3.5,,,,,
13,-16.9,-3.9,-31.1,1028.1,58,0,20,5.6,18.3,,,,,
14,-16.4,-7.2,-31.1,1023.6,57,0,20,0,,,,,,
15,-13.8,-2.2,-23.9,1016.6,60,0,20,2.4,11.1,,,,,
16,-13.1,0,-26.1,1017,69,0.25,18.8,0,,,,,,
17,-15.1,-2.2,-27.2,1018.3,64,0,20,2.4,11.1,,,,,
18,-12.2,1.1,-27.2,1015.6,58,0,20,1.9,7.6,,,,,
19,-9.7,1.1,-25,1012.6,59,0,20,4.6,14.8,,,,,
20,-5.3,6.1,-10,1006.2,63,0,20,1.9,7.6,,,,,
21,-3.6,0,-8.9,1005.9,73,0.25,10.3,17.4,25.9,,,,,
22,-11.8,-3.9,-27.2,1013.1,70,7.87,9.2,16.9,31.3,,,,,
23,-8,-3.9,-15,1012.4,49,0,20,9.4,25.9,,,,,
24,-10.6,0,-23.9,1011.8,49,0,20,5,14.8,,,,,
25,-3.5,2.8,-12.8,1008.7,61,0,20,7,18.3,,,,,
26,-3,2.8,-12.8,1008.7,73,0.25,15.4,5.2,11.1,,,,,
27,-9,0,-22.2,1015.6,66,0.51,18.8,5.2,11.1,,,,,
28,-9.9,0,-22.8,1017.5,68,0,20,0.9,3.5,,,,,
29,-3.6,6.1,-12.2,1017.2,57,0,20,5.6,18.3,,,,,
30,-1.2,2.2,-12.2,1012.4,80,0,13.2,15.7,22.2,,,,,
31,1.5,7.2,-7.8,1007.6,50,1.02,20,8.7,25.9,,,,,
