Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,18.9,-2.8,1013,44,0,18,4.6,11.1,,,,,
2,11.8,22.2,-3.9,1013.4,56,0,15.1,6.5,18.3,,,,,
3,8.2,15,2.2,1017.9,74,0,16.3,3.1,11.1,,,,,
4,8.2,12.8,6.1,1016.4,81,2.03,15.8,3.1,18.3,,,,,
5,7,11.1,3.9,1012.1,93,4.06,6,0,,,,,,
6,7.7,13.9,3.9,1010.6,81,2.03,15.9,0,,,,,,
7,9.2,16.1,3.9,1013.9,77,0,15.9,0.9,3.5,,,,,
8,6.2,11.1,3.9,1017.5,79,0,16.7,5.2,11.1,,,,,
9,8,11.1,2.8,1018.4,74,74.93,18.5,6.9,11.1,,,,,
10,9.4,16.1,5,1018.4,74,74.93,12.6,1.1,7.6,,,,,
11,10.2,20,2.2,1016.6,62,2.03,17.7,6.5,18.3,,,,,
12,12.3,22.8,-2.2,1012.7,45,0,20,9.4,18.3,,,,,
13,17.2,26.1,5,1006,41,0,20,10.2,18.3,,,,,
14,13.3,21.1,8.9,1005,72,0,14,4.3,18.3,,,,,
15,9.8,13.9,7.8,1000.8,92,9.91,8.2,3.1,14.8,,,,,
16,6.1,12.2,0,1003.7,86,13.97,17.2,4.8,11.1,,,,,
17,10.8,17.8,-1.1,1007.4,69,0,20,5.9,18.3,,,,,
18,7.6,13.9,1.1,1011.9,75,5.08,17.7,1.1,7.6,,,,,
19,7.8,12.8,0,1014.8,78,0,17.2,4.3,18.3,,,,,
20,10,18.9,-1.1,1008.9,67,0,20,1.1,3.5,,,,,
21,14.1,23.9,-1.1,1003.7,59,0,17.7,4.3,11.1,,,,,
22,12.9,25,2.8,1003.9,57,0,18.8,5,14.8,,,,,
23,11.9,21.1,2.8,1005.2,74,150.11,15.6,2.2,7.6,,,,,
24,16.1,25,2.8,1001.7,76,0,18.8,2.8,11.1,,,,,
25,11.3,15,7.8,996.7,96,9.4,4.3,2.4,11.1,,,,,
26,9.7,12.2,7.8,1002.7,92,1.02,10.9,1.9,7.6,,,,,
27,7.7,12.2,6.1,1007.7,87,0,11.3,4.3,18.3,,,,,
28,10.3,15,6.1,1009.4,78,0,20,5.6,14.8,,,,,
29,8.7,12.8,3.9,1012.2,88,2.03,14.3,2.8,7.6,,,,,
30,12.7,20,3.9,1014.3,68,0,20,9.6,25.9,,,,,
