Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.8,-17.8,-30,1014.2,76,5.59,4.7,12,25.9,,,,,
2,-27.8,-20,-37.2,1019.5,72,1.02,20,0,,,,,,
3,-33,-20,-40,1016.9,72,0,18.8,0.9,3.5,,,,,
4,-21.9,-17.2,-27.8,1017.2,80,1.27,14.3,2.2,7.6,,,,,
5,-25.8,-12.2,-32.2,1018.9,73,0.25,20,0,,,,,,
6,-24.3,-17.8,-32.8,1016.9,75,0,18.8,0,,,,,,
7,-26.4,-16.1,-32.8,1024.6,71,23.88,17.5,0,,,,,,
8,-28.3,-16.1,-37.8,1027.8,65,0,20,0,,,,,,
9,-28.9,-17.2,-37.2,1025.8,71,0,20,0,,,,,,
10,-27.2,-15,-33.9,1025.9,76,0,20,0,,,,,,
11,-26.7,-13.9,-33.9,1028.8,73,0,20,0,,,,,,
12,-19,-13.9,-33.9,1020.1,78,0,13.7,0,,,,,,
13,-9.9,-7.8,-20,1003.6,89,7.11,3.2,0,,,,,,
14,-6.8,-2.8,-11.1,1003.3,91,5.59,1,15.2,25.9,,,,,
15,-14.5,-8.9,-17.8,1017.9,83,3.3,12.6,3.3,11.1,,,,,
16,-22.7,-11.1,-30,1018.8,78,2.03,15.6,0,,,,,,
17,-22.1,-12.8,-30,1016.7,76,2.03,20.8,0,,,,,,
18,-19.9,-12.2,-33.9,1016.6,75,0,17.5,0,,,,,,
19,-28.9,-17.2,-37.8,1017.7,78,1.02,16.4,0.9,7.6,,,,,
20,-29.2,-18.9,-41.1,1017,72,0,16.3,1.5,7.6,,,,,
21,-25.1,-15,-35,1014.4,76,2.03,14,2.8,11.1,,,,,
22,-29.5,-15,-38.9,1016.9,69,0,20,3.1,14.8,,,,,
23,-29.7,-13.9,-40,1016.6,71,0,20,0.4,3.5,,,,,
24,-22,-8.9,-37.8,1014.4,72,74.93,20,4.3,18.3,,,,,
25,-26.2,-12.2,-33.9,1014.1,72,0,18.8,4.6,18.3,,,,,
26,-24.4,-13.9,-32.2,1013.4,67,74.93,18.5,5.4,11.1,,,,,
27,-25.3,-15,-33.9,1017.9,70,,16.3,3.1,14.8,,,,,
28,-24.3,-16.1,-35,1027.4,73,0.25,16.7,4.3,18.3,,,,,
29,-26.1,-15,-36.1,1030.6,71,0,20,2.4,11.1,,,,,
30,-23.9,-13.9,-33.9,1032.2,61,,18.8,0.9,7.6,,,,,
31,-25.8,-17.2,-33.9,1030.7,75,0.76,16.3,0.4,3.5,,,,,
