Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,21.2,22.9,20.1,1026.0,85,2.03,,8.9,25.2,,,,,
5,22.8,25.6,21.3,1028.2,71,0,,6.7,7.2,9.4,,,,
6,22.1,24.7,19.6,1026.4,73,0,,12,21.7,,,,,
7,,,,,,,,,,,,,,
8,24,25.4,22.8,1022.4,66,0,,10.7,14.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,23,25.5,20,1026.2,72,0,,14.8,21.7,,,,,
14,20.7,24.4,19,1026.8,83,0,,6.9,14.4,,,,,
15,23.8,25.6,22.9,1023.0,86,0,,17.2,21.7,22.2,,,,
16,23.6,25.8,21.7,1022.3,90,0,,13,18,18.3,,,,
17,22.9,26,20.7,1022.4,93,48.01,,9.6,14.4,14.8,,,,
18,22.8,24.7,20.5,1022.4,91,9.91,,8.5,14.4,,,,,
19,22.3,25.7,20.3,1023.5,83,2.54,,6.3,25.2,,,,,
20,22.7,25.4,19.5,1024.4,79,2.03,,13.7,32.4,,,,,
21,22.6,24.8,20.9,1026.2,84,5.08,,22.4,28.7,,,,,
22,22.5,24.7,21.1,1028.3,83,0,,14.4,21.7,,,,,
23,21.9,24.4,20,1025.4,78,0,,11.7,21.7,,,,,
24,21.8,24.3,20.4,1022.2,75,0,,19.6,32.4,,,,,
25,22.6,24.3,20.8,1022.0,77,0.51,,22.4,28.7,,,,,
26,22.7,24.1,20.9,1020.6,89,5.08,,21.5,32.4,,,,,
27,22.7,23.8,21,1020.3,93,3.05,,15.4,25.2,,,,,
28,22.8,24.5,21.3,1020.1,86,0.51,,19.8,35.9,,,,,
29,20.8,21.3,20.3,1022.7,87,0,,17,25.2,,,,,
30,21.9,24,19.6,1026.7,72,0,,5.7,7.2,,,,,
