Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,16.3,14,1026.0,60,0,,23.5,32.4,,,,,
2,14.5,16.3,13.1,1024.2,61,0,,8.3,14.4,,,,,
3,18.1,18.7,17.8,1023.8,85,2.03,,12.6,14.4,20.6,,,,
4,18.1,20.1,16.5,1026.7,93,3.05,,8.3,10.7,13,,,,
5,17.8,19.5,16.3,1028.0,86,0,,9.8,14.4,14.8,,,,
6,17.2,17.9,16.8,1026.0,85,0,,13.1,18,,,,,
7,18.3,19.1,18.2,1023.2,96,0,,13.3,21.7,,,,,
8,17.4,18.9,14.7,1017.2,87,3.05,,18.7,43.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
