Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,25.1,19.1,1019.1,85,4.06,,16.1,28.7,,,,,
2,20.7,23.5,18.1,1020.2,78,0,,14.8,28.7,,,,,
3,21.5,24,19.9,1020.5,88,1.02,,16.3,32.4,,,,,
4,22.4,25.2,20.4,1021.9,90,0,,13,25.2,,,,,
5,22.2,24.8,21.3,1021.9,94,0,,16.7,21.7,,,,,
6,23.4,27.4,21.5,1021.9,90,3.56,,18.7,32.4,,,,,
7,22.4,25.6,20.1,1020.1,87,9.91,,21.5,28.7,,,,,
8,20.6,23.1,19.1,1020.7,70,0,,21.7,28.7,,,,,
9,20.6,24,18.7,1018.4,76,0,,15.9,25.2,,,,,
10,22.9,26.7,20.9,1018.4,79,0,,11.3,21.7,,,,,
11,22.7,25.5,20.8,1021.2,87,0,,15.7,28.7,,,,,
12,22.5,25,20.3,1021.0,92,0,,12.2,21.7,,,,,
13,21.6,25,18.8,1020.1,77,1.02,,15.6,25.2,,,,,
14,20.8,24.5,18.3,1018.8,75,0,,12.4,18,,,,,
15,20.5,24,18.2,1021.8,69,0,,11.5,25.2,,,,,
16,21.8,24.4,19,1019.2,81,1.52,,22.4,32.4,,,,,
17,21.4,23.8,20.1,1015.7,69,2.03,,17.6,28.7,,,,,
18,20.2,24.1,18.3,1018.9,67,0,,15.6,25.2,,,,,
19,20,24.3,18.1,1024.7,67,0,,11.9,21.7,,,,,
20,21.2,23.8,17.7,1024.0,77,0,,9.1,14.4,14.8,,,,
21,22.3,24.5,20.8,1020.3,88,1.02,,10,18,,,,,
22,21,24,18.6,1023.2,74,0,,15.9,21.7,,,,,
23,19.8,22.3,18.6,1029.0,70,0,,21.9,32.4,,,,,
24,18.7,18.9,18.3,1032.4,76,0,,19.4,25.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
