Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,23.5,19.2,1029.3,85,0,,5,7.2,9.4,,,,
2,21.7,24.7,19.9,1026.7,82,0,,4.6,10.7,,,,,
3,19.7,20.1,19,1025.3,85,0,,4.1,18,,,,,
4,,,,,,,,,,,,,,
5,19.8,21.4,18.4,1030.7,68,0,,7.2,21.7,,,,,
6,19.7,23.2,16.9,1031.0,69,0,,6.3,10.7,11.1,,,,
7,19.9,23.3,17.5,1030.7,73,0,,3.7,10.7,,,,,
8,20.6,23.1,18.1,1031.6,74,0,,6.1,10.7,,,,,
9,20.7,23.8,18.2,1031.5,83,0,,8.1,18,,,,,
10,21.2,23.8,18.8,1031.4,82,0,,10.4,18,,,,,
11,21.8,25.4,18.7,1031.2,80,0,,8.5,18,18.3,,,,
12,21.8,24.9,19.4,1028.7,79,0.51,,17.8,25.2,,,,,
13,21.1,24.5,18.5,1027.8,78,0,,9.1,14.4,,,,,
14,21.7,25.4,18.1,1027.1,78,0,,7.2,10.7,11.1,,,,
15,21.8,25,19.9,1024.9,83,0.51,,9.8,18,,,,,
16,21.3,23.7,18.7,1020.9,91,0,,13.5,32.4,,,,,
17,,,,,,,,,,,,,,
18,22.2,25.2,19.7,1021.3,74,0,,16.9,32.4,,,,,
19,21.6,25.7,18.1,1023.3,77,0,,8.9,18,,,,,
20,22.4,24.6,21,1022.5,80,0,,13.1,21.7,,,,,
21,21.6,23.2,20.7,1017.2,86,0,,21.7,28.7,,,,,
22,20.9,22.4,19.5,1013.9,83,6.1,,18,28.7,29.4,,,,
23,20.4,22.7,18.3,1017.3,72,0,,17.2,25.2,,,,,
24,19.7,23,17.9,1019.6,82,18.8,,17.2,25.2,,,,,
25,20.5,23.1,17.8,1021.3,76,0,,18,25.2,,,,,
26,21.4,24,19.5,1021.8,77,0,,16.9,21.7,,,,,
27,21.7,23.4,19.4,1023.3,73,0,,6.7,10.7,,,,,
28,20.9,24.6,17.8,1022.4,86,0.51,,12.2,28.7,,,,,
29,21.9,23,20.7,1018.3,91,0,,21.5,28.7,,,,,
30,19.8,22.5,18,1018.6,82,26.92,,24.4,43.2,,,,,
31,21.1,22.9,19.5,1021.5,75,0,,15.7,28.7,,,,,
