Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,20.6,17.3,1011.1,87,1.02,,21.5,32.4,,,,,
2,17,18.5,15.3,1015.0,84,0.76,,15.7,21.7,,,,,
3,,,,,,,,,,,,,,
4,19.8,20.2,18.3,1018.4,90,0,,42.8,50.4,,,,,
5,19.9,20.4,19.7,1017.9,92,0,,41.7,50.4,,,,,
6,19.1,20.3,18.2,1017.5,76,0,,35.2,50.4,,,,,
7,18.4,20.3,17.6,1021.8,75,0,,28.3,35.9,,,,,
8,17.2,18.3,16.1,1024.1,78,0,,38,46.9,,,,,
9,17.7,19.8,15.6,1027.2,78,0.25,,34.4,39.6,,,,,
10,17.9,19.3,16.9,1029.0,72,0,,38.9,53.9,,,,,
11,18.2,20.2,17.1,1028.8,68,0,,27.4,39.6,,,,,
12,17.7,19.4,17,1030.2,66,0,,30.2,43.2,,,,,
13,17.6,20,16.1,1031.1,69,0,,20.7,46.9,,,,,
14,17.3,19.4,15.9,1029.2,80,0,,17.2,28.7,,,,,
15,17.8,19.9,16.8,1027.7,77,0,,15.9,25.2,,,,,
16,17,17.3,16.5,1027.6,78,0,,13.5,18,,,,,
17,18.1,19.1,17.2,1029.0,70,0,,24.8,32.4,,,,,
18,18.3,19.9,16.8,1024.9,79,0,,31.1,35.9,,,,,
19,18.8,19.4,18.1,1018.8,86,0,,36.3,50.4,,,,,
20,18.8,21.2,17.8,1014.0,92,18.8,,17.2,43.2,44.6,,,,
21,18.1,20.4,16.6,1016.4,89,0,,6.5,14.4,,,,,
22,18.3,19.8,17,1011.7,88,0,,16.3,28.7,,,,,
23,17.3,19.6,15.6,1014.7,79,1.02,,14.8,28.7,,,,,
24,15.9,19.4,13.9,1021.9,72,0.51,,10.2,18,,,,,
25,15.9,17.7,13.7,1023.5,74,0,,7.4,18,,,,,
26,15.5,18.9,14.4,1022.5,77,1.27,,17.2,39.6,,,,,
27,15.1,16.6,13.5,1022.4,69,2.54,,26.3,35.9,,,,,
28,15.8,17.5,13.6,1019.6,79,3.3,,45.7,64.8,,,,,
29,16.1,17.1,14.5,1022.0,81,0.51,,38.2,46.9,,,,,
30,14.3,16.5,13.8,1027.3,65,0,,23.7,28.7,,,,,
