Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,17.2,12.4,1021.7,79,2.54,,30.6,43.2,,,,,
2,14.8,17.3,13.6,1024.5,74,0.76,,32.8,46.9,,,,,
3,14.6,16.8,12.8,1028.5,75,0.51,,29.3,35.9,,,,,
4,15,16.1,13.5,1030.9,79,0,,20.9,28.7,,,,,
5,15.6,18.2,13.6,1029.9,64,0,,18.7,25.2,,,,,
6,15.5,18.7,13.1,1028.6,62,0,,15.7,25.2,,,,,
7,16.1,18.8,14.9,1029.6,70,0,,17.8,25.2,,,,,
8,17.1,19.8,16,1029.1,84,0,,17.4,25.2,,,,,
9,16.8,19.9,13.8,1030.6,81,0,,8.3,14.4,,,,,
10,17.1,19.7,14.1,1031.3,78,0,,12.2,21.7,,,,,
11,16.8,19.3,14.4,1030.6,82,0,,7.2,18,,,,,
12,17.2,19.2,15.3,1028.4,80,0,,16.1,25.2,,,,,
13,17.5,21.4,15.3,1025.1,86,0,,14.4,28.7,,,,,
14,16.9,19.7,14.2,1021.5,82,0,,12.2,25.2,,,,,
15,17.9,19,17.3,1019.5,89,1.02,,20.9,28.7,,,,,
16,18.2,20,17.1,1020.6,81,0,,26.7,35.9,,,,,
17,16.6,17.3,15.6,1023.1,67,0,,11.7,18,22.2,,,,
18,17.1,19.9,16.1,1018.6,78,3.05,,20.2,32.4,,,,,
19,17.6,21.2,14.5,1018.5,74,0,,8.3,18,,,,,
20,17.7,20.7,15.1,1019.8,79,0,,4.8,14.4,,,,,
21,17.6,21.1,15.3,1017.7,80,1.02,,13.9,32.4,,,,,
22,17.1,19.7,14.9,1017.3,80,0,,9.3,21.7,,,,,
23,,,,,,,,,,,,,,
24,19,20.5,17.5,1021.8,76,0,,7.8,10.7,11.1,,,,
25,18.4,20.6,17.2,1020.3,87,0,,14.6,25.2,,,,,
26,17.6,20.6,15.3,1021.0,88,5.59,,12.8,21.7,,,,,
27,18.6,19.6,17.9,1020.2,95,2.03,,25.4,35.9,,,,,
28,18.7,19.8,18.2,1024.0,96,0.76,,14.3,32.4,,,,,
29,18.8,20.5,17.9,1025.7,94,0,,10.6,18,,,,,
30,19,19.8,18.4,1025.3,96,2.03,,12.8,21.7,22.2,,,,
31,19.7,22,18.5,1028.0,93,0,,11.1,21.7,,,,,
