Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,16.8,17.6,14.1,1024.4,94,0,,22.8,35.9,,,,,
12,17.3,18.2,16.8,1020.1,93,0,,26.1,39.6,,,,,
13,15.3,17.5,12.6,1018.7,91,7.11,,18.5,43.2,,,,,
14,14.3,17.2,11.7,1021.4,84,0.51,,7.8,18,,,,,
15,16.1,17.5,15.1,1020.1,87,0,,14.1,25.2,,,,,
16,16.1,18.6,13.5,1019.5,93,16,,5,14.4,14.8,,,,
17,16.2,16.9,14.8,1019.7,92,0.25,,15.6,32.4,,,,,
18,17.1,17.4,16.5,1015.3,94,0.51,,33.7,61.1,,,,,
19,15.1,17.3,13,1008.3,82,17.02,,35.7,61.1,63,,,,
20,15.2,18.3,11.7,1020.1,79,0.76,,11.1,18,,,,,
21,16.7,18.1,16.2,1022.1,94,0,,15.4,18,22.2,,,,
22,16.8,17.8,16.5,1021.6,94,0,,21.3,35.9,,,,,
23,17.1,18.3,16.5,1022.0,97,0.51,,15.7,28.7,,,,,
24,16.9,17.1,16.6,1020.9,97,2.03,,21.7,32.4,,,,,
25,16.8,17.4,15.8,1015.1,97,28.96,,18.5,28.7,,,,,
26,16.9,17.5,16.6,1011.7,98,3.3,,14.1,28.7,,,,,
27,16.2,17.8,14,1010.8,95,1.02,,11.5,32.4,,,,,
28,15.6,16.2,15.1,1006.4,91,7.11,,25.9,35.9,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
