Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,16.2,17,16.1,1017.5,85,0,,22.2,28.7,33.5,,,,
9,16.7,19.4,15.7,1022.8,93,2.03,,17,32.4,,,,,
10,16.3,16.8,15.9,1025.8,93,0,,27.4,43.2,,,,,
11,13.6,15.7,10.6,1024.8,66,0.51,,21.5,39.6,,,,,
12,12,15.8,9.3,1028.2,65,3.05,,15.2,32.4,37,,,,
13,14.2,16.6,11.1,1029.0,68,0,,24.6,39.6,,,,,
14,16.3,17.9,15.3,1025.8,86,0,,22.4,35.9,,,,,
15,15.6,17,12.7,1018.7,90,8.89,,23.3,39.6,,,,,
16,13.1,15.3,11.7,1023.8,68,2.03,,14.6,21.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
