Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,24.3,18.3,1028.3,72,0,,3.3,7.2,,,,,
2,,,,,,,,,,,,,,
3,22.6,24.1,21.6,1020.3,89,0,,23.9,35.9,,,,,
4,21.9,25.9,20.5,1020.5,84,1.02,,12,25.2,,,,,
5,20.2,23.4,16.8,1019.8,86,52.07,,13.9,32.4,,,,,
6,18.9,20.3,16.6,1020.5,75,17.53,,36.5,46.9,,,,,
7,18.4,20.1,17,1021.8,64,0.51,,37.4,50.4,,,,,
8,17.9,19.8,16.7,1023.8,59,0,,23.9,32.4,,,,,
9,18.1,21,14.9,1021.9,65,0,,11.1,28.7,,,,,
10,18.9,20.6,17.1,1013.5,85,16.51,,28.5,43.2,,,,,
11,19.8,21.9,18.7,1014.1,86,3.05,,39.1,50.4,,,,,
12,20.6,23.5,19.3,1016.2,85,3.56,,25.7,46.9,,,,,
13,20.7,22.9,19.6,1020.1,74,0,,37.8,53.9,,,,,
14,20.9,23.1,19.8,1021.8,85,0,,22,28.7,,,,,
15,21.7,23.1,20.3,1021.1,86,0,,25.6,35.9,,,,,
16,21.2,21.3,20.9,1017.6,93,0,,25.2,28.7,,,,,
17,20.5,23.9,18.9,1002.7,83,0,,13,21.7,,,,,
18,17.6,19,16,1000.1,86,3.81,,15.7,28.7,,,,,
19,16.6,18.5,15.3,1001.7,79,7.87,,26.3,50.4,,,,,
20,17.1,20.2,14.9,1014.0,73,1.02,,13.9,25.2,25.9,,,,
21,19.3,21,16.3,1009.1,78,6.1,,30.4,39.6,,,,,
22,19.6,21.3,17.1,1002.9,79,10.16,,36.5,57.6,,,,,
23,16.9,20.4,15.3,1011.5,65,0.25,,15.4,28.7,,,,,
24,16.4,19.1,14.4,1018.7,64,0,,12.6,18,,,,,
25,17.5,20.2,15.2,1013.6,86,2.03,,24.6,61.1,,,,,
26,18.8,20.9,15.7,1005.0,91,34.04,,31.3,46.9,,,,,
27,16.1,18.6,14.6,1013.7,67,1.02,,13.3,18,18.3,,,,
28,14.8,16.5,13.7,1012.6,82,2.03,,10,18,,,,,
29,17.2,20.1,13.8,1012.3,90,23.11,,14.4,32.4,,,,,
30,19.8,20.7,18.2,1016.6,96,7.87,,10.7,28.7,,,,,
31,19.3,20.5,17.9,1015.2,97,3.05,,11.1,28.7,,,,,
