Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,26,17,,63,0,9.3,14.8,24.1,,,,,
2,23.7,26,22,,59,0,9,28.9,35.2,,,,,
3,24,26,23,,61,0,9,33,35.2,,,,,
4,24.4,27,21,,73,,9,31.7,37,,,,,
5,24.9,27,23,,75,,8.9,31.7,35.2,,,,,
6,24.7,27,23,,72,0,9,25.9,33.5,,,,,
7,24.8,27,23,,79,0,9,17.6,22.2,,,,,
8,24.6,27,23,,82,0,9,18,25.9,,,,,
9,25.8,28,24,,79,0,9,22.2,25.9,,,,,
10,25.4,28,24,,81,0,9,20.9,27.8,,,,,
11,25.4,28,24,,73,0,9,27.8,37,,,,,
12,25.3,28,24,,74,0,9,23.3,29.4,,,,,
13,24.8,27,23,,77,,9,26.9,38.9,,,,,
14,24.2,26,23,,66,0,9,34.4,40.7,55.4,,,,
15,24.2,26,23,,66,0,9,31.3,35.2,,,,,
16,24.3,27,22,,69,0,9,27.4,33.5,,,,,
17,24.7,28,23,,68,0,9,20.7,29.4,,,,,
18,23.9,26,21,,70,0,9,19.3,27.8,,,,,
19,23.6,25,23,,70,0,9,32.4,38.9,,,,,
20,24.3,27,23,,65,0,9,26.5,35.2,50,,,,
21,24.3,27,23,,68,0,9,18.7,25.9,,,,,
22,24.7,27,23,,77,0,9,21.1,29.4,,,,,
23,24.1,26,22,,84,,8.4,11.1,20.6,,,,,
24,24.9,28,23,,78,0,9,3.5,3.5,,,,,
25,24.9,28,24,,79,0,9,18,33.5,,,,,
26,25,27,23,,75,0,9,20.9,29.4,,,,,
27,24.7,29,22,,74,0,9,12.8,22.2,,,,,
28,23.3,28,18,,81,0,9,11.5,29.4,,,,,
29,23.6,27,21,,80,0,9,9.3,16.5,,,,,
30,23.1,25,21,,85,,8.9,11.5,20.6,,,,,
31,24.4,27,22,,78,0,9,18.7,25.9,,,,,
