Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,31,26,,74,0,9,17.2,27.8,,,,,
2,28.9,32,26,,70,0,9,17.8,27.8,,,,,
3,28.2,31,26,,73,0,9,17.6,29.4,,,,,
4,28.3,31,27,,73,0,9,15.6,24.1,40.7,,,,
5,27.1,32,24,,80,,8.7,7.4,22.2,87,,,,
6,26.1,32,23,,84,,8.7,7.6,18.3,37,,,,
7,26.4,30,24,,83,0,9,10.7,22.2,,,,,
8,28.1,31,26,,78,0,9,12.2,27.8,,,,,
9,28.3,31,26,,79,0,9,12.6,25.9,,,,,
10,28.6,31,26,,76,,8.7,15.2,29.4,,,,,
11,29,31,27,,74,0,9,16.7,25.9,,,,,
12,28.6,32,26,,71,0,9,13.3,24.1,,,,,
13,28.6,32,25,,70,0,9,14.8,25.9,,,,,
14,28.1,31,25,,75,0,9,10.6,24.1,,,,,
15,27.4,33,23,,75,0,9,7,16.5,,,,,
16,28.2,32,24,,71,0,9,8.7,20.6,,,,,
17,27.6,32,23,,73,0,9,6.5,20.6,,,,,
18,28.2,32,23,,74,0,9,9.1,18.3,,,,,
19,28.2,32,23,,74,,8.9,8.3,20.6,,,,,
20,28.2,32,25,,74,0,9,8.5,20.6,,,,,
21,29.3,32,27,,72,0,9,12.6,25.9,,,,,
22,29.7,33,25,,70,0,9,14.6,27.8,,,,,
23,30.2,33,28,,67,0,9,19.1,27.8,,,,,
24,30.1,33,29,,68,0,9,22.4,33.5,,,,,
25,28.9,32,24,,72,,8.7,18.3,29.4,48.2,,,,
26,27.5,32,24,,80,0,9,11.9,27.8,,,,,
27,28.9,32,26,,69,0,9,17,25.9,48.2,,,,
28,29.3,32,26,,70,0,9,19.6,27.8,,,,,
29,29.6,32,27,,69,0,9,20.7,35.2,,,,,
30,29.3,32,25,,69,0,9,19.3,29.4,,,,,
31,29.1,33,24,,71,0,9,15,25.9,,,,,
