Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,25,21,,69,0,9,23.7,31.3,50,,,,
2,22.5,25,21,,70,0,9,22,31.3,,,,,
3,22.2,25,20,,71,0,9,19.8,25.9,,,,,
4,22.1,25,20,,75,0,9,19.6,27.8,,,,,
5,21.8,26,15,,75,0,9,14.4,22.2,,,,,
6,20.8,28,15,,79,0,9,7.6,14.8,,,,,
7,20.9,23,16,,72,0,9,16.7,24.1,42.4,,,,
8,17.9,26,12,,72,0,9.2,7.8,18.3,,,,,
9,18.3,25,12,,75,0,9,10.9,22.2,,,,,
10,23.5,28,21,,77,0,9,16.1,22.2,,,,,
11,23.8,27,22,,86,0,9,14.3,22.2,,,,,
12,23.9,26,23,,83,0,9,21.9,27.8,,,,,
13,21.5,23,21,,78,0,9,28.9,31.3,,,,,
14,21.3,23,21,,70,0,9,28.9,33.5,,,,,
15,21.9,25,20,,71,0,9,27,35.2,,,,,
16,22.8,25,22,,76,0,9,24.8,31.3,,,,,
17,24.2,28,22,,78,0,9,17.6,27.8,,,,,
18,24.7,31,22,,80,0,9,8.1,18.3,,,,,
19,24.1,30,18,,80,0,8.7,8.1,20.6,,,,,
20,23.1,27,18,,84,0,9,11.7,25.9,,,,,
21,24.6,29,21,,77,0,9,9.8,16.5,,,,,
22,24,27,20,,82,0,9,15.2,27.8,,,,,
23,21.1,23,20,,71,0,9,20.2,31.3,,,,,
24,22.4,24,21,,76,0,8.9,23,27.8,,,,,
25,23.7,26,22,,82,0,8.9,22.4,27.8,,,,,
26,24.7,30,21,,76,0,9,9.1,16.5,,,,,
27,22.9,27,19,,82,0,9,6.7,20.6,,,,,
28,21.9,24,20,,75,0,9,13.5,27.8,,,,,
29,18.8,23,14,,58,0,9,13.3,20.6,,,,,
30,19.9,24,14,,72,0,9,14.6,22.2,,,,,
31,23.7,27,22,,77,0,9,16.7,25.9,,,,,
