Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,30,25,,72,0,9,23,33.5,,,,,
2,26.3,29,24,,77,0,9,20.9,31.3,,,,,
3,25.7,28,24,,84,,8.5,20.2,29.4,31.3,,,,
4,26.2,29,25,,84,,9,25.2,35.2,,,,,
5,27.4,30,26,,72,0,9,30,35.2,,,,,
6,27.3,30,26,,70,0,9,26.1,33.5,,,,,
7,26.8,30,24,,81,0,9,23.5,31.3,,,,,
8,25.9,29,25,,85,,8.5,22,35.2,46.5,,,,
9,25.6,29,24,,88,,8.7,9.3,24.1,40.7,,,,
10,25.6,29,23,,88,,8.4,8.5,22.2,29.4,,,,
11,26.1,32,22,,84,,8.7,10.6,20.6,,,,,
12,26.9,31,23,,83,0,9,10.6,20.6,,,,,
13,28.1,31,25,,81,0,9,11.1,22.2,,,,,
14,28.6,31,26,,79,0,9,12.6,22.2,,,,,
15,28.2,31,26,,78,0,9,9.8,20.6,,,,,
16,27.6,31,24,,77,0,9,9.1,22.2,,,,,
17,26.4,31,23,,81,,8.9,10,27.8,,,,,
18,27.5,32,23,,78,0,9,12.8,20.6,,,,,
19,28.9,32,26,,75,0,9,15.4,25.9,,,,,
20,28.6,31,27,,75,0,9,14.8,22.2,,,,,
21,28.4,32,26,,76,0,9,11.7,20.6,,,,,
22,28.1,32,25,,76,0,9,12,25.9,,,,,
23,27.1,32,23,,79,,8.9,11.3,20.6,,,,,
24,28.4,32,25,,75,0,9,14.8,27.8,,,,,
25,27.1,31,24,,80,,8.7,12.2,24.1,,,,,
26,28.4,31,26,,75,0,9,15.9,27.8,,,,,
27,28.7,32,26,,74,0,9,15.7,27.8,,,,,
28,28.8,31,27,,75,0,9,16.5,25.9,,,,,
29,28.5,32,25,,74,0,9,13.1,22.2,,,,,
30,28.8,32,26,,75,0,9,15.4,24.1,,,,,
