Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,32,26,,74,0,9,13.3,20.6,38.9,,,,
2,28.4,31,25,,76,0,9,9.8,18.3,,,,,
3,28.7,33,26,,73,0,9,8,20.6,,,,,
4,26.8,33,23,,81,,8.5,7.8,31.3,,,,,
5,27.4,32,24,,77,,8.9,8.5,31.3,,,,,
6,27.6,33,24,,76,0,9,8,18.3,53.5,,,,
7,28.7,32,25,,75,0,9,8.3,18.3,70.2,,,,
8,27.9,32,25,,79,0,9,6.5,18.3,29.4,,,,
9,29,32,26,,74,0,9,11.1,25.9,,,,,
10,28.6,32,26,,75,0,9,11.5,22.2,,,,,
11,28.3,31,26,,74,0,9,11.1,18.3,,,,,
12,28.9,32,25,,73,0,9,12.4,20.6,,,,,
13,28.4,31,25,,75,0,9,12.2,22.2,,,,,
14,28.5,31,24,,71,0,9,14.1,24.1,,,,,
15,27.8,31,23,,75,,8.9,10.4,22.2,,,,,
16,28.1,32,24,,73,0,8.9,10.6,22.2,,,,,
17,26,29,23,,83,,8.9,8.9,18.3,,,,,
18,27.6,31,23,,73,0,9,10.6,16.5,,,,,
19,27.9,31,25,,75,,9,14.8,27.8,,,,,
20,27.9,31,25,,77,0,9,15.6,25.9,,,,,
21,26.6,31,24,,84,0,8.9,9.3,22.2,46.5,,,,
22,26.8,31,24,,84,,9,8.3,18.3,,,,,
23,26.9,31,23,,79,0,9,6.9,22.2,,,,,
24,27.4,33,23,,79,,8.7,6.3,22.2,,,,,
25,26.3,30,24,,82,0,9,9.1,18.3,,,,,
26,26.9,31,23,,80,,8.4,10.7,20.6,,,,,
27,27.1,31,23,,76,0,9,7,16.5,,,,,
28,27.1,31,24,,80,0,9,6.1,18.3,,,,,
29,27.7,33,24,,77,0,9,6.3,16.5,,,,,
30,27.7,33,24,,78,,8.9,6.9,14.8,35.2,,,,
