Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,30,21,,72,0,9,10.9,25.9,,,,,
2,22.4,28,16,,76,0,9,10.4,27.8,,,,,
3,23.9,26,23,,65,0,9,29.8,40.7,,,,,
4,23.7,27,22,,60,0,9,34.3,38.9,,,,,
5,23.9,26,22,,63,0,9,26.5,33.5,,,,,
6,23.9,28,18,,75,0,9,14.3,22.2,,,,,
7,23.4,28,18,,78,0,9,11.1,25.9,,,,,
8,24.7,28,23,,72,0,9,20.2,29.4,,,,,
9,25.1,28,23,,67,0,9,24.3,31.3,,,,,
10,23.9,27,20,,71,0,9,15.2,22.2,,,,,
11,22,25,19,,76,0,9,14.4,29.4,,,,,
12,21.3,24,19,,55,0,9,22,29.4,,,,,
13,22.6,26,21,,51,0,9,24.4,31.3,,,,,
14,22.9,26,21,,54,0,9,23.7,31.3,,,,,
15,24.1,27,22,,62,0,9,23.9,31.3,,,,,
16,23.6,27,21,,67,0,9,20.2,27.8,,,,,
17,23.7,27,21,,67,0,9,20.4,31.3,,,,,
18,23.9,26,22,,61,0,9,29.6,35.2,,,,,
19,23.1,25,21,,58,0,9,23.5,31.3,,,,,
20,23.2,26,21,,53,0,9,28.2,35.2,,,,,
21,23.4,26,22,,62,0,9,30,35.2,,,,,
22,23.3,27,21,,66,0,9,27.8,31.3,,,,,
23,22.2,27,15,,68,0,9,15.2,27.8,,,,,
24,22.2,28,15,,71,0,9,10,20.6,,,,,
25,21.9,28,14,,68,0,9,9.8,22.2,,,,,
26,23.9,30,20,,69,0,9,10.4,25.9,,,,,
27,25.1,30,21,,73,0,9,11.9,31.3,,,,,
28,25.9,31,21,,77,0,9,13.1,27.8,,,,,
29,26.3,30,24,,74,0,9,16.1,29.4,,,,,
30,26.6,32,23,,71,0,9,14.8,27.8,,,,,
31,27.4,34,24,,64,0,9,14.4,25.9,,,,,
