Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,30,22,,82,0,9,10.6,18.3,,,,,
2,25.9,30,23,,81,,8.9,14.6,31.3,46.5,,,,
3,25.2,27,22,,86,,8.7,20.7,27.8,37,,,,
4,25.1,28,23,,86,,8.7,9.4,22.2,,,,,
5,23.7,27,20,,76,0,9,12.2,24.1,,,,,
6,24.2,28,19,,70,0,9,16.5,25.9,,,,,
7,25.5,28,23,,69,0,9,23.5,29.4,,,,,
8,25.1,27,23,,64,0,9.7,19.8,25.9,,,,,
9,24.5,27,22,,71,0,9,15.9,25.9,,,,,
10,23.3,28,20,,77,0,9,8.5,16.5,,,,,
11,23.8,27,20,,72,0,9,10.7,20.6,,,,,
12,24.9,27,23,,74,0,9,23.5,33.5,,,,,
13,26,28,25,,73,0,9,26.9,31.3,,,,,
14,26.4,29,25,,81,0,9,17.4,25.9,,,,,
15,27.2,30,26,,78,0,9,19.8,24.1,,,,,
16,26.9,30,25,,76,0,9,19.1,25.9,,,,,
17,26.7,29,25,,73,0,9,18,25.9,,,,,
18,26.4,28,25,,72,0,9,25.9,33.5,,,,,
19,26.9,29,26,,71,0,9,29.8,33.5,,,,,
20,26.7,30,25,,75,0,9,23.5,27.8,,,,,
21,26.3,29,25,,73,0,9,23.3,33.5,,,,,
22,25.7,29,24,,68,0,9,24.6,29.4,,,,,
23,25.6,28,24,,73,0,9,13.7,24.1,,,,,
24,24.6,27,22,,76,0,9,13.1,18.3,,,,,
25,24.4,27,20,,68,0,9,23.7,35.2,,,,,
26,25.1,28,23,,64,0,9,29.3,38.9,,,,,
27,25.4,29,24,,63,0,9.2,25,31.3,,,,,
28,23.8,28,18,,73,0,9,12.6,20.6,,,,,
29,23.2,27,18,,78,0,9,9.1,20.6,,,,,
30,23.6,25,22,,71,0,9,19.4,27.8,,,,,
