Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,29.1,28.3,1006.6,,0,,22.8,29.4,,,,,
2,27.2,28.9,23.9,1007.4,,0,,8.9,20.6,,,,,
3,28.7,29,28.3,1006.2,,0,,19.3,24.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.3,29.6,25.1,1006.0,,0,,17.8,40.7,,,,,
20,27.3,29,25.6,1007.5,,0,,20.9,37,,,,,
21,27.7,28.8,25.2,1007.9,,0,,10.7,18.3,,,,,
22,28.5,29.3,27.2,1006.6,,0,,10,16.5,,,,,
23,29.1,29.3,28.5,1005.3,,0,,17.8,22.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,26.8,29.1,24.2,1007.6,,0,,11.5,18.3,,,,,
