Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,29.5,28.5,1009.2,,0,,14.1,20.6,,,,,
2,28.8,29.6,25,1009.1,,0,,11.7,29.4,,,,,
3,28.7,29.4,27.3,1008.7,,0,,18.3,33.5,,,,,
4,28.4,29,26.8,1009.4,,0,,17,35.2,,,,,
5,28.8,29.6,26.8,1009.7,,0,,12.6,22.2,,,,,
6,28.8,29.8,26.3,1009.5,,0,,13.7,25.9,,,,,
7,29.1,29.4,28.5,1008.9,,0,,17.6,22.2,,,,,
8,29.1,29.5,28.7,1008.4,,0,,18.9,24.1,,,,,
9,29.1,29.4,28.7,1008.1,,0,,16.5,20.6,,,,,
10,29.1,29.6,26.1,1009.4,,0,,17,25.9,,,,,
11,28.8,29.5,27.1,1010.0,,0,,11.1,18.3,,,,,
12,27.3,29,24.4,1009.6,,0,,10.2,14.8,,,,,
13,29,29.6,28.4,1008.3,,0,,16.1,22.2,,,,,
14,28.8,29.5,27.2,1009.1,,0,,18.5,35.2,,,,,
15,29.1,29.4,28.9,1009.0,,0,,21.5,29.4,,,,,
16,29,29.5,28.4,1008.9,,0,,14.6,22.2,,,,,
17,28.8,29.4,27.5,1009.2,,0,,10.7,18.3,,,,,
18,28.9,29.6,27.4,1009.4,,0,,9.8,13,,,,,
19,28.9,29.8,28.1,1009.4,,0,,9.1,13,,,,,
20,28.6,29.3,27.8,1009.5,,0,,8.3,13,,,,,
21,28.8,29.3,28.2,1009.0,,0,,5.6,9.4,,,,,
22,29.1,29.7,28.5,1009.0,,0,,4.4,7.6,,,,,
23,,,,,,,,,,,,,,
24,28.9,30,28.1,1008.9,,0,,8.7,16.5,,,,,
25,29.1,30.3,28.2,1008.3,,0,,7,11.1,,,,,
26,29.1,29.7,28.1,1007.2,,0,,10.4,25.9,,,,,
27,28.2,30,24.8,1007.0,,0,,7.2,20.6,,,,,
28,28.9,29.5,28.1,1006.0,,0,,14.1,18.3,,,,,
29,29.3,29.7,28.6,1007.1,,0,,15.4,18.3,,,,,
30,29.2,29.6,28.7,1008.2,,0,,15.9,20.6,,,,,
