Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.8,29.8,26.6,1004.4,,0,,14.1,22.2,,,,,
15,28.9,29.6,28.2,1004.5,,0,,10.2,20.6,,,,,
16,28.9,29.4,28.3,1004.6,,0,,18.1,25.9,,,,,
17,29.2,29.6,28.5,1005.3,,0,,15.7,25.9,,,,,
18,29.1,29.4,28.7,1004.8,,0,,15.6,25.9,,,,,
19,29.3,29.6,28.9,1004.1,,0,,26.3,31.3,,,,,
20,29.2,29.5,28.6,1004.9,,0,,19.6,27.8,,,,,
21,29.3,29.6,28.6,1006.4,,0,,16.5,20.6,,,,,
22,29.1,29.6,28.1,1007.9,,0,,10.9,16.5,,,,,
23,28.8,29.4,28.3,1008.2,,0,,8.5,11.1,,,,,
24,29.1,29.4,28.5,1007.6,,0,,7.4,13,,,,,
25,29.2,29.6,28.6,1006.7,,0,,4.8,11.1,,,,,
26,29,29.6,28.3,1007.9,,0,,10.9,22.2,,,,,
27,28.6,29.3,25.9,1008.1,,0,,16.1,22.2,,,,,
28,29,29.6,28.4,1008.2,,0,,9.8,16.5,,,,,
29,28.1,29.4,25.3,1006.8,,0,,8.9,13,,,,,
30,29.1,29.5,28.5,1004.7,,0,,6.1,11.1,,,,,
31,28.9,30.1,27.6,1003.3,,0,,8.5,16.5,,,,,
