Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,28.4,25.6,1005.0,,0,,12.2,24.1,,,,,
2,27.8,28.5,26.2,1005.8,,0,,10.2,18.3,,,,,
3,28.3,29,27.4,1005.9,,0,,10.2,16.5,,,,,
4,28.8,29.1,28.5,1005.6,,0,,18.9,22.2,,,,,
5,28.3,29.2,26.9,1006.9,,0,,13,22.2,,,,,
6,27.7,28.5,26.4,1007.9,,0,,18,37,,,,,
7,27.7,29.1,25.5,1008.2,,0,,14.8,25.9,,,,,
8,27.6,29,24.6,1008.6,,0,,10.6,37,,,,,
9,28.8,29.3,28,1008.9,,0,,12.2,16.5,,,,,
10,28.3,29.8,27.3,1009.7,,0,,10,20.6,,,,,
11,29,29.4,28.4,1009.4,,0,,11.5,16.5,,,,,
12,28.8,29.4,27.4,1008.2,,0,,13.1,22.2,,,,,
13,28.7,29.2,27.5,1008.2,,0,,18.1,29.4,,,,,
14,29.1,29.7,28.6,1008.8,,0,,18.5,22.2,,,,,
15,29.2,29.7,28.7,1009.5,,0,,17,20.6,,,,,
16,29.1,29.7,27.5,1008.7,,0,,19.3,25.9,,,,,
17,28.9,29.4,27.8,1007.1,,0,,18.3,22.2,,,,,
18,29.1,29.9,28.2,1007.6,,0,,13.3,25.9,,,,,
19,26.9,29.8,24.4,1009.1,,0,,8.7,24.1,,,,,
20,28.4,29.2,26.8,1008.9,,0,,16.3,24.1,,,,,
21,29,29.4,28.6,1008.2,,0,,16.3,18.3,,,,,
22,28.4,29.6,26.8,1008.2,,0,,13,22.2,,,,,
23,29.2,29.6,28.8,1007.6,,0,,22.2,27.8,,,,,
24,28.9,29.3,28.5,1007.2,,0,,22.2,29.4,,,,,
25,28.8,29.3,28.3,1007.2,,0,,15.7,20.6,,,,,
26,28.8,29.3,28.3,1007.5,,0,,9.8,14.8,,,,,
27,29,29.4,28.6,1007.3,,0,,12.6,18.3,,,,,
28,29,29.4,28.5,1008.5,,0,,16.7,22.2,,,,,
29,29,29.2,28.7,1008.2,,0,,17.6,25.9,,,,,
30,29,29.4,28.5,1007.9,,0,,18.3,22.2,,,,,
