Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30.3,25,1008.1,,0,,10.9,31.3,,,,,
2,27.9,29,26.4,1007.9,,0,,8.1,16.5,,,,,
3,28.8,29.6,28,1008.9,,0,,4.6,11.1,,,,,
4,28.8,29.3,28.4,1009.6,,0,,9.6,16.5,,,,,
5,29.1,29.4,28.7,1009.6,,0,,19.4,27.8,,,,,
6,29.3,29.8,28.8,1009.1,,0,,27.8,33.5,,,,,
7,29.3,29.8,28.7,1008.2,,0,,24.3,27.8,,,,,
8,29.1,29.4,28.7,1008.3,,0,,20.9,27.8,,,,,
9,29,29.4,28.5,1008.7,,0,,19.4,27.8,,,,,
10,28.5,29.4,27.1,1010.1,,0,,8.5,18.3,,,,,
11,28.9,29.6,28.1,1010.2,,0,,8.5,16.5,,,,,
12,28.8,30,28.1,1009.4,,0,,3.5,13,,,,,
13,29,29.9,27.6,1007.7,,0,,5.6,13,,,,,
14,29.2,30,28.6,1007.8,,0,,2.8,7.6,,,,,
15,29.4,30,28.8,1008.7,,0,,3.1,7.6,,,,,
16,28.4,30.4,25.3,1009.6,,0,,8.5,20.6,,,,,
17,29.3,29.7,28.7,1008.6,,0,,13.5,20.6,,,,,
18,29.2,29.6,28.7,1008.1,,0,,15.7,22.2,,,,,
19,29.5,30,28,1006.6,,0,,22,29.4,,,,,
20,27.3,29.3,24.5,1007.6,,0,,13.3,31.3,,,,,
21,27.8,28.9,27,1008.8,,0,,9.3,20.6,,,,,
22,29.2,29.6,28.7,1009.0,,0,,21.5,25.9,,,,,
23,29.1,29.7,28.4,1009.4,,0,,17.4,25.9,,,,,
24,29.1,29.4,28.5,1009.3,,0,,12,18.3,,,,,
25,29.1,29.6,28.7,1008.9,,0,,12.8,18.3,,,,,
26,,,,,,,,,,,,,,
27,28.7,29.3,28.1,1008.8,,0,,13,18.3,,,,,
28,28.6,29.2,27.6,1010.5,,0,,7.2,11.1,,,,,
29,28.4,29.1,27.4,1010.3,,0,,5.4,11.1,,,,,
30,28.6,29.1,27.6,1009.9,,0,,4.8,18.3,,,,,
31,28.5,29.3,27.1,1009.4,,0,,14.6,29.4,,,,,
