Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,29.7,29,1008.9,,0,,18.3,24.1,,,,,
2,29.1,29.8,26.9,1008.3,,0,,15.2,20.6,,,,,
3,28.9,29.5,27.7,1008.9,,0,,18.9,24.1,,,,,
4,29.3,29.6,28.8,1009.6,,0,,21.1,29.4,,,,,
5,28.9,29.4,28.3,1009.7,,0,,18.7,27.8,,,,,
6,28.7,29.2,27.6,1008.4,,0,,15,22.2,,,,,
7,28.9,29.3,27.9,1007.3,,0,,19.6,27.8,,,,,
8,28.8,29.2,28.1,1006.6,,0,,16.7,25.9,,,,,
9,28.5,29.1,27.6,1007.2,,0,,6.3,13,,,,,
10,28.6,28.8,28.2,1007.6,,0,,7.4,13,,,,,
11,28.7,29.2,28.2,1007.2,,0,,9.3,18.3,,,,,
12,29,29.4,28.5,1007.3,,0,,14.3,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
