Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.3,29.6,26.1,1007.8,,0,,21.5,37,,,,,
3,27.7,29.1,25,1005.8,,0,,15.9,25.9,,,,,
4,27.3,28.6,26.1,1005.1,,0,,16.9,25.9,,,,,
5,27.2,29,24.8,1004.7,,0,,21.5,29.4,,,,,
6,27.4,29,25,1004.2,,0,,20.6,27.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,29.2,29.6,28.9,1007.8,,0,,26.5,33.5,,,,,
12,29,29.7,27.1,1009.7,,0,,24.8,35.2,,,,,
13,28.4,29,27.2,1010.3,,0,,15,22.2,,,,,
14,28.1,28.6,27.7,1010.4,,0,,8.9,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,29,29.3,28.8,1008.9,,0,,24.1,29.4,,,,,
18,28.4,29.2,26.2,1007.8,,0,,16.9,25.9,,,,,
19,26.8,27.7,25.7,1009.0,,0,,12.2,29.4,,,,,
20,27.9,28.9,27,1008.9,,0,,16.5,31.3,,,,,
21,28,28.7,26.8,1009.5,,0,,20,37,,,,,
22,28.1,29,25.2,1009.1,,0,,22.2,33.5,,,,,
23,27.9,28.9,25.7,1008.8,,0,,20.9,27.8,,,,,
24,27,28.2,24.9,1008.8,,0,,27.4,42.4,,,,,
25,28.2,28.8,27.4,1007.6,,0,,18,25.9,,,,,
26,28.3,29,27.2,1007.6,,0,,15.6,22.2,,,,,
27,27.6,28.3,25.7,1007.3,,0,,22.4,31.3,,,,,
28,27.4,28.4,25.5,1007.3,,0,,23.7,31.3,,,,,
29,27.3,28.1,25.4,1007.4,,0,,18.1,31.3,,,,,
30,27.6,28.3,25.6,1007.1,,0,,21.7,37,,,,,
31,27.3,28.2,26.1,1005.7,,0,,20,27.8,,,,,
