Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,21,9,1018.6,47,0,48.6,13.7,20.6,,,,,
2,14.6,21,9,1014,46,0,48.8,12.8,20.6,,,,,
3,13,20,9,1013.9,66,0,33.8,11.9,20.6,,,,,
4,15.8,21,12,1018,66,0,29.9,15.4,20.6,,,,,
5,17.3,24,11,1021.1,64,0,31.2,10.4,18.3,,,,,
6,17.6,26,11,1022.6,65,0,28,8.3,13,,,,,
7,20.1,28,14,1020.1,41,0,38.8,9.3,11.1,,,,,
8,19.9,27,14,1018.4,56,0,28.8,13.5,18.3,,,,,
9,18.9,25,15,1016.6,71,0,20.3,9.4,20.6,,,,,
10,17.6,24,14,1016.2,74,0,18.8,8.7,20.6,,,,,
11,17.3,24,13,1016.9,83,0,23.3,12.6,24.1,,,,,
12,18.7,23,16,1016.8,83,0,30.7,14.6,25.9,,,,,
13,18,23,16,1014.6,80,0.76,18.5,21.9,33.5,,,,,
14,17.3,21,14,1014.5,84,0,22.4,20.9,35.2,,,,,
15,20.4,24,18,1011.3,78,0,22.5,26.3,37,,,,,
16,16.8,20,13,1010.9,81,10.92,27.7,23,33.5,,,,,
17,13.6,20,11,1014.8,85,3.05,31.1,7.8,9.4,,,,,
18,14,21,9,1016,72,0,42.5,14.4,29.4,,,,,
19,13.2,16,12,1014.2,85,1.02,29.9,9.8,14.8,,,,,
20,15.8,20,13,1016.5,79,0,28.2,6.9,11.1,,,,,
21,16.2,23,13,1019.2,63,0,35.7,7.6,9.4,,,,,
22,17.8,25,12,1021.6,55,0,42.5,12,20.6,,,,,
23,19,26,12,1024,49,0,47.2,8.7,13,,,,,
24,18.7,25,12,1023.8,51,0,44.3,8.5,11.1,,,,,
25,18.4,25,14,1020.9,48,0,40.1,9.6,18.3,,,,,
26,17.6,23,12,1019.3,60,0,31.4,12.8,20.6,,,,,
27,15.1,19,12,1019.6,67,0,26.9,15.7,27.8,,,,,
28,16.9,25,11,1021.1,62,0,27.5,12,14.8,,,,,
29,19.6,24,16,1021,55,0,22.2,13.9,20.6,,,,,
30,18.1,20,16,1018.6,71,1.02,21.4,13.3,24.1,,,,,
31,17.8,23,15,1017.5,71,0,23.2,14.8,20.6,,,,,
