Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,35,20,1015.8,36,0,28.2,10.2,22.2,,,,,
2,27.2,35,20,1015.8,45,0,25.7,8.1,11.1,,,,,
3,25.6,31,22,1016.1,51,0,25.7,17.4,27.8,,,,,
4,22.2,29,18,1016.9,59,0,25.7,14.6,25.9,,,,,
5,20,26,15,1020,70,0.51,38.1,14.1,20.6,,,,,
6,19.8,26,15,1021.6,67,0,35.6,12.2,25.9,,,,,
7,20,26,14,1020,67,0,33.6,15.7,24.1,,,,,
8,19,28,14,1016.5,70,0,29.9,12.2,24.1,,,,,
9,21.1,30,14,1014.8,61,0,35.6,11.3,18.3,,,,,
10,22.3,31,17,1015.7,63,0,41.8,8.5,24.1,,,,,
11,20.8,30,15,1017.9,64,0,32.2,13.3,27.8,,,,,
12,21.4,29,17,1018.9,65,0,40.6,12.6,18.3,,,,,
13,21.9,29,17,1014,65,0,38.1,11.5,18.3,,,,,
14,21.2,28,18,1011.1,77,0,31.4,13.7,24.1,,,,,
15,21.5,29,17,1016.1,70,0,34.9,10.2,20.6,,,,,
16,21.2,29,15,1019.6,65,0,34.4,9.3,20.6,,,,,
17,20.4,27,16,1016.8,74,0,37.7,14.8,18.3,,,,,
18,19.5,28,12,1016.7,57,0,42.5,12.6,16.5,,,,,
19,19.6,29,13,1015.5,66,0,38.1,13.1,20.6,,,,,
20,19.8,26,12,1015.7,74,0,27.8,16.5,24.1,,,,,
21,17.4,24,12,1017.7,67,0,42.5,17,27.8,,,,,
22,18.7,25,11,1015.9,55,0,38.8,15.7,18.3,,,,,
23,19.3,24,15,1014.7,43,0,46.7,15.7,27.8,,,,,
24,17,25,11,1018.6,40,0,48.6,9.8,11.1,,,,,
25,19.9,28,12,1022.3,39,0,45.7,12.6,37,,,,,
26,19.6,30,11,1022,48,0,41.4,7.6,11.1,,,,,
27,23,33,15,1019.3,40,0,38.8,6.3,11.1,,,,,
28,24.5,33,18,1016.3,31,0,31.9,8.1,11.1,,,,,
29,20.5,29,13,1017.4,55,0,38.8,14.6,20.6,,,,,
30,16.4,23,11,1017.4,46,0,42.5,23.5,33.5,,,,,
