Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,23,10,1008.6,69,2.03,31.2,17.8,21.9,,,,,
2,16.4,22,0,1008.7,73,6.1,26.2,20.2,34.8,,,,,
3,14.9,19,10,1009.3,75,2.03,34.9,15.4,27.8,,,,,
4,13.2,17,0,1006.7,80,13.97,26.9,18.5,34.8,,,,,
5,12,18,9,1019,69,0.25,33.2,22.6,29.4,,,,,
6,12.3,20,5,1029.1,67,0,43.8,11.3,20.2,,,,,
7,13.2,21,0,1028,72,0,38.8,13.5,18.3,,,,,
8,15.8,25,0,1026.8,49,0,47.5,15.4,20.2,,,,,
9,19.5,28,12,1023.1,40,0,52.5,9.3,14.8,,,,,
10,19.4,27,12,1016.5,46,0,50.1,12.8,24.1,,,,,
11,18.8,29,10,1016.9,54,0,27.4,9.3,14.8,,,,,
12,22.3,30,15,1019.2,38,0,38.3,7.6,13,,,,,
13,20.5,30,13,1017.6,49,0,31.2,7.6,10.7,,,,,
14,20.4,29,14,1015.5,47,0,33.8,10,18.3,,,,,
15,16.5,23,0,1015.7,72,0,16.7,11.3,18.3,,,,,
16,14.7,19,0,1011.7,72,0,29.9,13,24.1,,,,,
17,13.1,19,0,1010.3,85,8.89,26.6,15.7,24.1,,,,,
18,12.5,17,9,1004.8,82,9.91,33.8,15.2,29.4,,,,,
19,12.6,15,10,1005.3,94,16,17.7,18.7,27.8,,,,,
20,13.6,18,12,1005.4,84,3.3,16.3,16.9,24.1,,,,,
21,14.4,21,10,1011.9,74,0.25,28.2,14.8,21.9,,,,,
22,15.9,21,10,1015.5,68,3.05,30.3,15.4,29.4,,,,,
23,16.9,25,10,1020.3,64,0,31.2,7.6,10.7,,,,,
24,22.5,31,15,1017.5,48,0,46.2,9.1,13,,,,,
25,21.9,30,16,1015.9,57,0,36.9,11.5,18.3,,,,,
26,20.5,29,14,1017.1,64,0,26.9,10.7,18.3,,,,,
27,18.3,25,13,1019.5,66,0,39.4,14.6,20.2,,,,,
28,16.9,25,10,1021.6,65,0,35.1,13.9,20.2,,,,,
29,19,27,9,1018.4,58,0,34.9,12.2,20.2,,,,,
30,21.1,31,12,1013.8,58,0,34.4,8.1,13,,,,,
31,18,25,14,1011.7,77,0,19.2,12,20.2,,,,,
