Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,14,0,1022.1,93,0,24.1,22.8,33.2,,,,,
2,9.7,14,6,1020.6,70,0,46.5,9.8,18.3,,,,,
3,8.2,15,0,1023,66,0,51.2,6.3,9.1,,,,,
4,5.2,10,0,1026.7,74,0,45.1,9.1,14.8,,,,,
5,8.1,15,0,1026.9,72,0,37.5,13.3,20.2,,,,,
6,9.2,16,0,1025.9,71,0,38.6,7.4,14.8,,,,,
7,10.1,18,0,1020.8,65,0,40.1,8.1,10.7,,,,,
8,10,12,0,1019.6,77,0.25,33.8,9.1,14.8,,,,,
9,10.7,14,0,1016.9,94,8.89,9.7,10.2,14.8,,,,,
10,9,11,7,1018,93,11.94,19.6,13.3,25.9,,,,,
11,7,12,3,1024.1,65,0,50.1,20.6,33.2,,,,,
12,6.6,13,0,1025.7,72,0,51.5,11.5,20.2,,,,,
13,6.4,12,0,1014.7,85,0,23.3,16.5,31.3,,,,,
14,7.1,12,0,1005.4,83,1.02,27.5,21.7,42.4,,,,,
15,5.6,10,3,1005.4,83,2.29,40.6,27,37,,,,,
16,5.4,12,1,1014.5,84,0,31.2,17.4,25.9,,,,,
17,5.4,11,0,1022.6,70,0,29.9,7.8,10.7,,,,,
18,7.4,12,0,1020.3,69,0,42.8,10.7,18.3,,,,,
19,6,12,0,1025.1,55,0,46.2,14.4,24.1,,,,,
20,8.8,17,0,1025.3,65,0,40.1,8.5,13,,,,,
21,10.4,16,0,1028,70,0,45.1,10.2,14.8,,,,,
22,9.3,14,0,1029.3,81,0,31.9,13,20.2,,,,,
23,11.2,18,0,1029.3,76,0,31.2,9.6,14.8,,,,,
24,,,,,,,,,,,,,,
25,11,16,0,1028.3,86,0,34.9,23.9,31.3,,,,,
26,12.6,17,10,1024.1,79,0.25,29.1,21.9,25.9,,,,,
27,11.7,18,0,1021.2,80,0,36.5,13,18.3,,,,,
28,11.8,18,0,1021.2,63,0,46.2,12.6,20.2,,,,,
