Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,15,4,1021.8,77,0,34.9,18.7,35.2,,,,,
2,11.1,16,8,1017.7,75,1.02,34.9,14.3,20.6,,,,,
3,4.6,11,0,1025,47,0,47.2,19.4,24.1,,,,,
4,5.2,11,-1,1028.5,37,0,38.6,15.9,25.9,,,,,
5,7.7,16,3,1027.9,59,0,45.7,9.1,11.1,,,,,
6,7,13,3,1023.9,78,0,24.6,10.2,14.8,,,,,
7,9.1,16,4,1023.9,66,0,38.1,6.7,11.1,,,,,
8,8.4,15,2,1019.7,80,0,28.2,12,25.9,,,,,
9,8.4,14,4,1014.9,67,0,32.5,16.7,29.4,,,,,
10,8.4,15,5,1020.3,61,0,35.7,9.6,14.8,,,,,
11,8.4,15,4,1026.5,60,0,34.9,8,11.1,,,,,
12,7,13,3,1029.2,70,0,27.5,5.6,11.1,,,,,
13,8,15,3,1028.4,65,0,29.5,8.3,14.8,,,,,
14,9.2,17,5,1027.2,62,0,38.6,7.4,14.8,,,,,
15,9.6,18,4,1024.5,68,0,37.5,5.9,9.4,,,,,
16,10.4,15,5,1022.8,72,0,25.7,7.4,14.8,,,,,
17,10.3,14,9,1020.7,87,0.25,27.2,6.5,9.4,,,,,
18,9.4,14,3,1015.3,88,0,20.8,7.4,14.8,,,,,
19,,,,,,,,,,,,,,
20,8.7,12,7,990,93,21.08,20.1,23.3,35.2,,,,,
21,9.3,12,8,1009.3,86,0.51,32.2,16.7,25.9,,,,,
22,9.8,13,8,1011.1,97,7.11,19.8,18.7,29.4,,,,,
23,7,9,5,997.9,95,16,24,8.5,13,,,,,
24,5.6,11,2,999.8,92,0,26.4,12,18.3,,,,,
25,6.7,10,4,1006.3,90,0,29,7.2,13,,,,,
26,8.4,14,6,1016.6,78,0,31.4,8.3,11.1,,,,,
27,7.8,13,4,1023,78,0,34.4,11.9,18.3,,,,,
28,7.7,13,4,1025,79,0,37.2,12.6,18.3,,,,,
29,7.6,13,4,1024.2,78,0,33.8,10,20.6,,,,,
30,5.9,12,2,1023,80,0,30.6,10.2,20.6,,,,,
31,5.9,11,1,1023,79,0,30.6,6.9,9.4,,,,,
