Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,16,0,1025.2,63,0,42.5,7.4,10.7,,,,,
2,11.6,18,0,1028.4,55,0,42.5,8.1,9.1,,,,,
3,13,20,0,1027.5,55,0,45.1,11.9,21.9,,,,,
4,9.5,14,0,1027.6,77,0,26.9,10.2,18.3,,,,,
5,11.2,17,0,1026.6,67,0,34.9,7.6,10.7,,,,,
6,12.5,19,0,1025.6,71,0,23.2,9.4,14.8,,,,,
7,12.5,20,0,1023,69,0,24.3,8.7,14.8,,,,,
8,13.3,19,0,1020.1,75,0,15,9.1,14.8,,,,,
9,13,20,0,1014.3,57,0,25.7,12.4,18.3,,,,,
10,9.3,12,0,1010.5,82,0,17.5,20.2,31.3,,,,,
11,10.5,12,9,1011.1,94,9.91,8.9,8.3,20.2,,,,,
12,10.5,16,6,1019.9,86,2.03,28.2,15.6,24.1,,,,,
13,9.9,15,5,1022.3,90,0,22.9,14.1,20.2,,,,,
14,10.6,15,7,1017.5,90,0,23.2,14.6,21.9,,,,,
15,9.1,16,4,1016.2,72,0,19.6,7.8,10.7,,,,,
16,8.3,14,0,1018.4,55,0,22.5,10.4,14.8,,,,,
17,8.9,15,0,1018.3,54,0,14.3,7.4,10.7,,,,,
18,10,17,0,1017.8,60,0,20.6,7.6,10.7,,,,,
19,11.3,18,0,1015.2,62,0,20,19.1,92.4,,,,,
20,10.4,13,0,1011.1,76,3.05,16.9,12.4,24.1,,,,,
21,10.3,13,8,1014.3,84,1.27,12.6,13.7,20.2,,,,,
22,10.7,14,8,1014.5,76,0,24.3,17.2,21.9,,,,,
23,12.6,20,0,1017,74,0,28.2,10.9,18.3,,,,,
24,10.1,16,0,1020.9,92,2.03,12.6,10.7,20.2,,,,,
25,8.8,14,4,1025.4,77,0.76,31.5,16.3,29.4,,,,,
26,8.6,15,0,1027.6,71,0,34.3,11.7,20.2,,,,,
27,11.9,17,8,1021.8,97,1.02,6.3,13.5,21.9,,,,,
28,13.4,19,10,1017.7,80,0,24.3,26.7,33.2,,,,,
29,12.2,18,0,1019.9,63,0,32.2,15.9,21.9,,,,,
30,13.1,21,0,1019.8,51,0,31.2,10.4,14.8,,,,,
31,11.4,19,0,1018.9,61,0,20,10.4,14.8,,,,,
