Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.9,-3.2,-14.3,1021.6,68,0,29.9,18,32.4,,,,,
2,-12.6,-4.5,-20.7,1030.3,55,0,29.9,18.5,25.2,,,,,
3,-19.6,-17.7,-22.5,1047.3,47,0,29.9,22.8,28.7,,,,,
4,-14.8,-9.9,-19.8,1033.1,37,0,29.9,22.2,25.2,61.1,,,,
5,-12.4,-8.9,-16.7,1034.1,38,0,29.9,16.9,25.2,,,,,
6,-8,-2.4,-18.5,1030.9,28,0,29.9,12,25.2,,,,,
7,-9.1,-2.7,-15.2,1024.4,35,0,29.9,11.5,25.2,,,,,
8,-9.8,-0.2,-17.6,1024.1,41,0,29.9,7.2,21.7,,,,,
9,-10.5,-3.9,-17.5,1031.4,34,0,29.9,3.1,7.2,,,,,
10,-8.6,-1.8,-13.4,1032.7,44,0,29.9,7.2,18,,,,,
11,-10.9,-2.9,-16.9,1029.5,48,0,29.9,5.2,7.2,,,,,
12,-11.3,-2.6,-18.9,1029.4,54,0.51,29.9,7.2,18,,,,,
13,-19.1,-17.7,-20.3,1040.6,74,0.25,29.9,8.1,14.4,,,,,
14,-21.9,-17,-27.3,1037.9,73,0,29.9,6.1,7.2,,,,,
15,-16.6,-12.5,-27.3,1027.3,73,0.25,29.3,3.5,7.2,,,,,
16,-21.2,-17.7,-29.1,1036.2,69,1.02,29.1,13.1,25.2,,,,,
17,-25.3,-20.9,-31,1048.1,64,0,29.9,9.6,18,,,,,
18,-23.2,-17.9,-29.6,1045.4,60,0,29.9,15.4,25.2,,,,,
19,-19.7,-14.3,-24.8,1035.3,55,0,29.9,19.8,32.4,64.8,,,,
20,-18,-13.2,-24.3,1035.7,59,0,29.9,9.1,14.4,,,,,
21,-16.8,-11.6,-22.8,1036.2,57,0,29.9,9.1,14.4,,,,,
22,-18.1,-11.5,-25.2,1040.6,59,0,29.9,10.7,18,,,,,
23,-17.8,-13,-26.3,1047.3,55,0,29.9,10.7,25.2,,,,,
24,-16.6,-8.9,-24.1,1044.4,53,0,29.9,10.2,14.4,,,,,
25,-13.8,-5,-21.3,1036.1,42,0,29.9,9.3,18,,,,,
26,-13.7,-6.3,-19.2,1036.3,48,0,29.9,8.7,21.7,,,,,
27,-17.1,-11.5,-23.6,1047.5,56,0,29.9,4.6,14.4,,,,,
28,-12.4,-5.5,-24.3,1043.1,44,0,29.9,10.2,21.7,,,,,
29,-7.8,-1.3,-13.1,1034.6,36,0,29.9,6.7,18,,,,,
30,-9.2,-3.3,-16.9,1037.6,41,0,29.9,7.2,18,,,,,
31,-10,-6.2,-18.3,1037.0,50,0,29.9,3.5,10.7,,,,,
