Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,6.1,-1.2,1018.1,41,0,29.9,18.7,32.4,64.8,,,,
2,5.3,10.9,-3.2,1017.4,27,0,29.9,23.2,35.9,,,,,
3,2.1,8.9,-6.5,1023.8,31,0,29.9,16.5,28.7,,,,,
4,3.9,10.5,-7.6,1025.8,30,0,29.9,11.9,21.7,,,,,
5,3.3,11.6,-5.4,1023.3,34,0,29.9,26.3,46.9,90,,,,
6,1.4,7.7,-7.1,1028.6,35,0,29.9,13.3,14.4,,,,,
7,5.6,11.4,-1.1,1018.2,28,0,29.9,15.9,25.2,,,,,
8,0.4,6.5,-6.2,1024.7,34,0,29.9,11.3,25.2,,,,,
9,2.9,10.6,-6.7,1027.5,38,0,29.9,5.7,14.4,,,,,
10,2.1,11.1,-6.3,1027.8,43,0,29.9,5.7,10.7,,,,,
11,2.8,11.2,-7.2,1025.4,37,0,29.9,9.8,14.4,,,,,
12,4.8,12.9,-1.7,1015.6,28,0,29.9,18,28.7,,,,,
13,7.6,15.7,-1.9,1012.5,20,0,29.9,15.4,28.7,,,,,
14,4.9,12.4,-1.2,1018.5,27,0,29.9,7.8,10.7,,,,,
15,-1.6,1.5,-7,1024.5,36,0,29.9,9.6,18,,,,,
16,-10.5,-4.7,-14.8,1035.2,53,0,29.9,16.5,28.7,,,,,
17,-15.1,-11.7,-18.3,1038.5,49,0,29.9,8.7,21.7,,,,,
18,-9.5,-1.5,-16.8,1031.4,33,0,29.9,8.7,18,,,,,
19,-4.9,3.6,-15.5,1031.8,35,0,29.9,10.2,21.7,,,,,
20,-0.5,6.1,-11.7,1027.7,37,0,29.9,14.8,35.9,,,,,
21,-4.3,1.1,-6.8,1030.6,48,0,29.9,18,32.4,68.3,,,,
22,0.3,7.2,-7.8,1023.3,43,0,29.9,11.9,25.2,,,,,
23,-5.9,1,-14.7,1030.4,53,0,29.9,18.5,43.2,68.3,,,,
24,-4.3,5.7,-15.4,1030.3,42,0,29.9,7.8,14.4,,,,,
25,-1.2,9,-11.1,1024.7,39,0,29.9,9.8,18,,,,,
26,-2.1,5.9,-8.4,1028.0,39,0,29.9,11.9,18,,,,,
27,-4.2,1.8,-10.6,1028.3,37,0,29.9,9.8,18,,,,,
28,-1.9,4.5,-6.9,1019.0,34,0,29.9,16.5,32.4,,,,,
29,-4.4,6.8,-13.8,1020.8,40,0,29.9,8.7,18,,,,,
30,-15.1,-10.8,-20.7,1035.5,80,0.51,29.9,7.2,14.4,,,,,
